time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2561,157,11,24,8.466666666666665,25,{L},0
2561,161,9,22,6.666666666666669,25,{L},0
2561,165,9,23,3.6666666666666683,25,{L},0
2561,168,13,15,3.8666666666666663,18,{L},0
2561,169,9,24,0,20.933333333333994,{L},0
2561,171,2,10,1.5999999999999999,11,{L},2
2561,172,13,16,0,12.600000000000499,{L},0
2561,173,7,22,0,8.733333333333773,{L},0
2561,174,13,7,1.7333333333333332,4,{L},0
2561,175,13,14,0,4.400000000000322,{L},0
2561,176,13,17,0,1.4666666666669208,{L},0
2561,177,7,23,0,-0.933333333333136,{L},0
2561,178,13,6,0,-3.3333333333331936,{L},0
2561,179,13,13,0,-5.733333333333242,{L},0
2561,180,11,15,0,-8.1333333333333,{L},0
2561,181,7,24,0,-10.53333333333335,{L},0
2561,182,13,5,0,-12.800000000000075,{L},0
2561,183,13,12,0,-14.933333333333458,{L},0
2561,184,11,16,0,-16.866666666666834,{L},0
2561,185,5,22,0,-18.600000000000215,{L},0
2561,186,11,7,0,-20.200000000000266,{L},0
2561,187,11,14,0,-21.800000000000317,{L},0
2561,188,11,17,0,-23.466666666667038,{L},0
2561,189,5,23,0,-25.06666666666709,{L},0
2561,190,11,6,0,-26.66666666666714,{L},0
2561,191,11,13,0,-28.333333333333854,{L},0
2561,192,9,15,0,-29.933333333333906,{L},0
2561,193,5,24,0,-31.533333333333957,{L},0
2561,194,11,5,0,-33.20000000000068,{L},0
2561,195,11,12,0,-34.80000000000073,{L},0
2561,196,9,16,0,-36.40000000000078,{L},0
2561,197,3,22,0,-38.066666666667494,{L},0
2561,198,9,7,0,-39.666666666667545,{L},0
2561,199,9,14,0,-41.2666666666676,{L},0
2561,200,9,17,0,-42.93333333333432,{L},0
2561,201,3,23,0,-44.53333333333437,{L},0
2561,202,9,6,0,-46.13333333333442,{L},0
2561,203,9,13,0,-47.800000000001134,{L},0
2561,204,7,15,0,-49.400000000001185,{L},0
2561,205,3,24,0,-51.000000000001236,{L},0
2561,206,9,5,0,-52.66666666666796,{L},0
2561,207,9,12,0,-54.26666666666801,{L},0
2561,208,7,16,0,-55.86666666666806,{L},0
2561,209,1,22,0,-57.533333333334774,{L},0
2561,210,7,7,0,-59.133333333334825,{L},0
2561,211,7,14,0,-60.733333333334876,{L},0
2561,212,7,17,0,-62.4000000000016,{L},0
2561,213,1,23,0,-64.00000000000165,{L},0
