time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
928,46,12,13,11.533333333333328,11,{L},2
928,48,10,14,8.800000000000004,11,{L},1
928,49,10,13,7.13333333333334,11,{L},0
928,50,10,12,7.133333333333343,11,{L},1
928,51,8,14,4.733333333333335,11,{L},1
928,52,8,13,2.9333333333333336,11,{L},1
928,53,8,12,2.0999999999999996,11,{L},0
928,54,6,14,1.9999999999999998,11,{L},1
928,55,6,13,0.8333333333333333,11,{L},1
928,56,6,12,0,11,{L},1
928,57,4,14,0,7.533333333333689,{L},1
928,58,4,13,0,5.066666666667028,{L},1
928,59,4,12,0,2.66666666666703,{L},1
928,60,2,15,0,0.26666666666702943,{L},1
928,61,2,16,0,-2.0666666666662965,{L},1
928,62,12,28,0,-4.199999999999621,{L},1
928,63,14,7,0,-6.1999999999996245,{L},1
928,64,14,6,0,-7.866666666666296,{L},1
928,65,14,5,0,-9.533333333333054,{L},1
928,66,12,7,0,-11.133333333333148,{L},1
928,67,12,6,0,-12.733333333333249,{L},1
928,68,12,5,0,-14.400000000000013,{L},1
928,69,10,7,0,-16.000000000000107,{L},1
928,70,10,6,0,-17.6000000000002,{L},1
928,71,10,5,0,-19.266666666666964,{L},1
928,72,8,7,0,-20.866666666667065,{L},1
928,73,8,6,0,-22.46666666666716,{L},1
928,74,8,5,0,-24.133333333333916,{L},1
928,75,6,7,0,-25.733333333333995,{L},1
928,76,6,6,0,-27.333333333334025,{L},1
928,77,6,5,0,-29.000000000000696,{L},1
928,78,4,7,0,-30.600000000000705,{L},1
928,79,2,14,0,-32.20000000000068,{L},1
928,80,2,17,0,-33.86666666666732,{L},1
928,81,12,27,0,-35.4666666666673,{L},1
928,82,4,6,0,-37.06666666666729,{L},1
928,83,2,13,0,-38.73333333333391,{L},1
928,84,14,21,0,-40.333333333333876,{L},1
928,85,12,26,0,-41.93333333333385,{L},1
928,86,4,5,0,-43.6000000000005,{L},1
928,87,2,12,0,-45.20000000000045,{L},1
928,88,14,20,0,-46.8000000000004,{L},1
928,89,10,28,0,-48.466666666667045,{L},1
928,90,2,7,0,-50.06666666666701,{L},1
928,91,14,8,0,-51.66666666666696,{L},1
928,92,14,19,0,-53.333333333333584,{L},1
928,93,10,27,0,-54.93333333333355,{L},1
928,94,2,6,0,-56.533333333333516,{L},1
928,95,14,9,0,-58.200000000000145,{L},1
928,96,12,21,0,-59.8000000000001,{L},1
928,97,10,26,0,-61.40000000000006,{L},1
928,98,2,5,0,-63.0666666666667,{L},1
928,99,14,10,0,-64.66666666666669,{L},1
928,100,12,20,0,-66.26666666666672,{L},1
928,101,8,28,0,-67.93333333333345,{L},1
928,102,14,1,0,-69.5333333333335,{L},1
928,103,12,8,0,-71.13333333333354,{L},1
928,104,12,19,0,-72.80000000000025,{L},1
928,105,8,27,0,-74.4000000000003,{L},1
928,106,14,2,0,-76.00000000000036,{L},1
928,107,12,9,0,-77.66666666666707,{L},1
928,108,10,21,0,-79.2666666666671,{L},1
928,109,8,26,0,-80.86666666666716,{L},1
928,110,14,3,0,-82.53333333333389,{L},1
928,111,12,10,0,-84.13333333333392,{L},1
928,112,10,20,0,-85.66666666666728,{L},1
928,113,6,28,0,-87.33333333333401,{L},1
928,114,12,1,0,-88.86666666666738,{L},1
928,115,10,8,0,-90.40000000000074,{L},1
928,116,10,19,0,-92.06666666666746,{L},1
928,117,6,27,0,-93.53333333333416,{L},1
928,118,12,2,0,-95.20000000000088,{L},1
928,119,10,9,0,-96.73333333333424,{L},1
928,120,8,21,0,-98.2666666666676,{L},1
928,121,6,26,0,-99.7333333333343,{L},1
928,122,12,3,0,-101.26666666666767,{L},1
928,123,10,10,0,-102.66666666666768,{L},1
928,124,8,20,0,-104.13333333333436,{L},1
928,125,4,28,0,-105.4666666666677,{L},1
928,126,10,1,0,-106.9333333333344,{L},1
928,127,8,8,0,-108.20000000000105,{L},1
928,128,8,19,0,-109.4666666666677,{L},1
928,129,4,27,0,-110.73333333333437,{L},1
928,130,10,2,0,-111.93333333333436,{L},1
928,131,8,9,0,-113.20000000000101,{L},1
928,132,6,21,0,-114.46666666666766,{L},1
928,133,4,26,0,-115.66666666666765,{L},1
928,134,10,3,0,-116.86666666666764,{L},1
928,135,8,10,0,-118.13333333333429,{L},1
928,136,6,20,0,-119.40000000000094,{L},1
928,137,13,22,0,-120.60000000000093,{L},1
928,138,8,1,0,-121.80000000000092,{L},1
928,139,6,8,0,-123.06666666666757,{L},1
928,140,6,19,0,-124.33333333333422,{L},1
928,141,13,23,0,-125.53333333333421,{L},1
928,142,8,2,0,-126.7333333333342,{L},1
928,143,6,9,0,-128.00000000000085,{L},1
928,144,4,21,0,-129.2666666666675,{L},1
928,145,13,24,0,-130.4666666666675,{L},1
928,146,8,3,0,-131.66666666666748,{L},1
928,147,6,10,0,-132.93333333333413,{L},1
928,148,4,20,0,-134.20000000000078,{L},1
928,149,11,22,0,-135.40000000000077,{L},1
928,150,6,1,0,-136.60000000000076,{L},1
928,151,4,8,0,-137.8666666666674,{L},1
928,152,4,19,0,-139.13333333333406,{L},1
928,153,11,23,0,-140.33333333333405,{L},1
928,154,6,2,0,-141.53333333333404,{L},1
928,155,4,9,0,-142.8000000000007,{L},1
928,156,2,21,0,-144.06666666666734,{L},1
928,157,11,24,0,-145.26666666666733,{L},1
928,158,6,3,0,-146.46666666666732,{L},1
928,159,4,10,0,-147.73333333333397,{L},1
928,160,2,20,0,-149.00000000000063,{L},1
928,161,9,22,0,-150.2000000000006,{L},1
928,162,4,1,0,-151.4000000000006,{L},1
928,163,2,8,0,-152.66666666666725,{L},1
928,164,2,19,0,-153.9333333333339,{L},1
928,165,9,23,0,-155.1333333333339,{L},1
928,166,4,2,0,-156.33333333333388,{L},1
928,167,2,9,0,-157.60000000000053,{L},1
928,168,13,15,0,-158.8666666666672,{L},1
928,169,9,24,0,-160.06666666666717,{L},1
928,170,4,3,0,-161.26666666666716,{L},1
928,171,2,10,0,-162.53333333333381,{L},1
928,172,13,16,0,-163.80000000000047,{L},1
928,173,7,22,0,-165.00000000000045,{L},1
928,174,13,7,0,-166.20000000000044,{L},1
928,175,13,14,0,-167.4666666666671,{L},1
928,176,13,17,0,-168.73333333333375,{L},1
928,177,7,23,0,-169.93333333333374,{L},1
928,178,13,6,0,-171.13333333333372,{L},1
