time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2468,153,11,23,6.13333333333334,25,{L},0
2468,157,11,24,2.1333333333333333,25,{L},0
2468,161,9,22,0,21.733333333334432,{L},0
2468,162,4,1,3.5333333333333328,4,{L},3
2468,163,2,8,1.5999999999999999,11,{L},2
2468,164,2,19,0,13.400000000000956,{L},0
2468,165,9,23,0,9.333333333334215,{L},0
2468,166,4,2,2.1333333333333333,4,{L},0
2468,167,2,9,0,5.066666666667444,{L},0
2468,168,13,15,0,2.0666666666673863,{L},0
2468,169,9,24,0,-0.3333333333326706,{L},0
2468,170,4,3,0,-2.7333333333327383,{L},0
2468,171,2,10,0,-5.133333333332797,{L},0
2468,172,13,16,0,-7.533333333332856,{L},0
2468,173,7,22,0,-9.933333333332897,{L},0
2468,174,13,7,0,-12.266666666666278,{L},0
2468,175,13,14,0,-14.333333333332995,{L},0
2468,176,13,17,0,-16.333333333333055,{L},0
2468,177,7,23,0,-17.999999999999773,{L},0
2468,178,13,6,0,-19.599999999999824,{L},0
2468,179,13,13,0,-21.26666666666653,{L},0
2468,180,11,15,0,-22.866666666666582,{L},0
2468,181,7,24,0,-24.466666666666633,{L},0
2468,182,13,5,0,-26.13333333333336,{L},0
2468,183,13,12,0,-27.733333333333412,{L},0
2468,184,11,16,0,-29.333333333333456,{L},0
2468,185,5,22,0,-31.00000000000017,{L},0
2468,186,11,7,0,-32.60000000000022,{L},0
2468,187,11,14,0,-34.20000000000027,{L},0
2468,188,11,17,0,-35.866666666666994,{L},0
2468,189,5,23,0,-37.466666666667045,{L},0
2468,190,11,6,0,-39.066666666667096,{L},0
2468,191,11,13,0,-40.73333333333381,{L},0
2468,192,9,15,0,-42.33333333333386,{L},0
2468,193,5,24,0,-43.93333333333391,{L},0
2468,194,11,5,0,-45.600000000000634,{L},0
2468,195,11,12,0,-47.200000000000685,{L},0
2468,196,9,16,0,-48.800000000000736,{L},0
2468,197,3,22,0,-50.46666666666745,{L},0
2468,198,9,7,0,-52.0666666666675,{L},0
2468,199,9,14,0,-53.66666666666755,{L},0
2468,200,9,17,0,-55.333333333334274,{L},0
2468,201,3,23,0,-56.933333333334325,{L},0
2468,202,9,6,0,-58.533333333334376,{L},0
2468,203,9,13,0,-60.20000000000109,{L},0
2468,204,7,15,0,-61.80000000000114,{L},0
2468,205,3,24,0,-63.40000000000119,{L},0
2468,206,9,5,0,-65.06666666666797,{L},0
2468,207,9,12,0,-66.6666666666681,{L},0
2468,208,7,16,0,-68.26666666666824,{L},0
2468,209,1,22,0,-69.93333333333504,{L},0
