time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
225,2,14,24,13.666666666666684,25,{L},2
225,3,12,22,10.466666666666669,25,{L},1
225,4,12,23,6.933333333333337,25,{L},1
225,5,12,24,3.8666666666666663,25,{L},1
225,6,10,22,5.4666666666666694,25,{L},1
225,7,10,23,1.8666666666666665,25,{L},1
225,8,10,24,0.6666666666666666,25,{L},1
225,9,8,22,0.4666666666666666,25,{L},0
225,10,8,23,0,23.199999999999953,{L},0
225,11,8,24,0,20.266666666666627,{L},0
225,12,6,22,0,17.866666666666635,{L},0
225,13,6,23,0,15.466666666666638,{L},0
225,14,6,24,0,13.066666666666643,{L},0
225,15,4,22,0,10.666666666666648,{L},0
225,16,4,23,0,8.266666666666653,{L},0
225,17,4,24,0,5.866666666666649,{L},0
225,18,2,22,0,3.599999999999977,{L},0
225,19,2,23,0,1.4666666666666393,{L},0
225,20,2,24,0,-0.4666666666666976,{L},0
225,21,14,15,0,-2.1333333333333675,{L},0
225,22,14,16,0,-3.7333333333333707,{L},0
225,23,14,17,0,-5.400000000000045,{L},0
225,24,12,15,0,-7.000000000000053,{L},0
225,25,12,16,0,-8.600000000000058,{L},0
225,26,12,17,0,-10.266666666666723,{L},0
225,27,10,15,0,-11.86666666666672,{L},0
225,28,10,16,0,-13.466666666666718,{L},0
225,29,10,17,0,-15.133333333333383,{L},0
225,30,8,15,0,-16.73333333333338,{L},0
225,31,8,16,0,-18.33333333333338,{L},0
225,32,8,17,0,-19.933333333333376,{L},0
225,33,6,15,0,-21.466666666666658,{L},0
225,34,6,16,0,-23.066666666666602,{L},0
225,35,6,17,0,-24.666666666666547,{L},0
225,36,14,28,0,-26.26666666666649,{L},0
225,37,14,27,0,-27.73333333333311,{L},0
225,38,14,26,0,-29.333333333333062,{L},0
225,39,4,15,0,-30.799999999999702,{L},0
225,40,4,16,0,-32.26666666666636,{L},0
225,41,4,17,0,-33.73333333333302,{L},0
225,42,14,14,0,-35.13333333333302,{L},0
225,43,14,13,0,-36.3999999999997,{L},0
225,44,14,12,0,-37.86666666666637,{L},0
225,45,12,14,0,-39.13333333333304,{L},0
225,46,12,13,0,-40.33333333333305,{L},0
225,47,12,12,0,-41.59999999999973,{L},0
225,48,10,14,0,-42.86666666666641,{L},0
225,49,10,13,0,-44.06666666666642,{L},0
225,50,10,12,0,-45.26666666666643,{L},0
225,51,8,14,0,-46.53333333333311,{L},0
225,52,8,13,0,-47.79999999999979,{L},0
225,53,8,12,0,-48.9999999999998,{L},0
225,54,6,14,0,-50.19999999999981,{L},0
225,55,6,13,0,-51.46666666666649,{L},0
225,56,6,12,0,-52.73333333333317,{L},0
225,57,4,14,0,-53.93333333333318,{L},0
225,58,4,13,0,-55.13333333333319,{L},0
225,59,4,12,0,-56.39999999999987,{L},0
225,60,2,15,0,-57.66666666666655,{L},0
225,61,2,16,0,-58.86666666666656,{L},0
225,62,12,28,0,-60.06666666666657,{L},0
225,63,14,7,0,-61.33333333333325,{L},0
225,64,14,6,0,-62.59999999999993,{L},0
225,65,14,5,0,-63.80000000000005,{L},0
225,66,12,7,0,-65.00000000000006,{L},0
225,67,12,6,0,-66.26666666666671,{L},0
225,68,12,5,0,-67.4666666666667,{L},0
225,69,10,7,0,-68.4666666666667,{L},0
225,70,10,6,0,-69.4666666666667,{L},0
225,71,10,5,0,-70.4666666666667,{L},0
225,72,8,7,0,-71.4666666666667,{L},0
225,73,8,6,0,-72.4666666666667,{L},0
225,74,8,5,0,-73.4666666666667,{L},0
225,75,6,7,0,-74.4666666666667,{L},0
225,76,6,6,0,-75.4666666666667,{L},0
225,77,6,5,0,-76.4666666666667,{L},0
225,78,4,7,0,-77.4666666666667,{L},0
225,79,2,14,0,-78.4666666666667,{L},0
225,80,2,17,0,-79.4666666666667,{L},0
225,81,12,27,0,-80.4666666666667,{L},0
225,82,4,6,0,-81.4666666666667,{L},0
225,83,2,13,0,-82.4666666666667,{L},0
225,84,14,21,0,-83.4666666666667,{L},0
225,85,12,26,0,-84.4666666666667,{L},0
225,86,4,5,0,-85.4666666666667,{L},0
225,87,2,12,0,-86.4666666666667,{L},0
225,88,14,20,0,-87.4666666666667,{L},0
225,89,10,28,0,-88.4666666666667,{L},0
225,90,2,7,0,-89.4666666666667,{L},0
225,91,14,8,0,-90.4666666666667,{L},0
225,92,14,19,0,-91.4666666666667,{L},0
225,93,10,27,0,-92.4666666666667,{L},0
225,94,2,6,0,-93.4666666666667,{L},0
225,95,14,9,0,-94.4666666666667,{L},0
225,96,12,21,0,-95.4666666666667,{L},0
225,97,10,26,0,-96.4666666666667,{L},0
225,98,2,5,0,-97.4666666666667,{L},0
225,99,14,10,0,-98.4666666666667,{L},0
225,100,12,20,0,-99.4666666666667,{L},0
225,101,8,28,0,-100.4666666666667,{L},0
225,102,14,1,0,-101.4666666666667,{L},0
225,103,12,8,0,-102.4666666666667,{L},0
225,104,12,19,0,-103.4666666666667,{L},0
225,105,8,27,0,-104.4666666666667,{L},0
225,106,14,2,0,-105.4666666666667,{L},0
225,107,12,9,0,-106.4666666666667,{L},0
225,108,10,21,0,-107.4666666666667,{L},0
225,109,8,26,0,-108.4666666666667,{L},0
225,110,14,3,0,-109.4666666666667,{L},0
225,111,12,10,0,-110.4666666666667,{L},0
225,112,10,20,0,-111.4666666666667,{L},0
