time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2673,169,9,24,5.999999999999998,25,{L},0
2673,172,13,16,10.400000000000002,18,{L},0
2673,173,7,22,3.2666666666666666,25,{L},0
2673,175,13,14,12.666666666666668,11,{L},2
2673,176,13,17,5.3333333333333375,18,{L},0
2673,177,7,23,0.13333333333333333,25,{L},0
2673,178,13,6,8.00000000000001,4,{L},0
2673,179,13,13,4.933333333333335,11,{L},1
2673,180,11,15,0,16.866666666666728,{L},0
2673,181,7,24,0,12.466666666666653,{L},0
2673,182,13,5,3.266666666666667,4,{L},0
2673,183,13,12,0,8.066666666666524,{L},0
2673,184,11,16,0,4.666666666666475,{L},0
2673,185,5,22,0,2.26666666666642,{L},0
2673,186,11,7,0,-0.13333333333363695,{L},0
2673,187,11,14,0,-2.533333333333694,{L},0
2673,188,11,17,0,-4.933333333333756,{L},0
2673,189,5,23,0,-7.333333333333815,{L},0
2673,190,11,6,0,-9.733333333333867,{L},0
2673,191,11,13,0,-12.133333333333912,{L},0
2673,192,9,15,0,-14.333333333333961,{L},0
2673,193,5,24,0,-16.33333333333401,{L},0
2673,194,11,5,0,-18.20000000000073,{L},0
2673,195,11,12,0,-19.86666666666745,{L},0
2673,196,9,16,0,-21.4666666666675,{L},0
2673,197,3,22,0,-23.133333333334214,{L},0
2673,198,9,7,0,-24.733333333334265,{L},0
2673,199,9,14,0,-26.333333333334316,{L},0
2673,200,9,17,0,-28.000000000001037,{L},0
2673,201,3,23,0,-29.60000000000109,{L},0
2673,202,9,6,0,-31.20000000000114,{L},0
2673,203,9,13,0,-32.866666666667854,{L},0
2673,204,7,15,0,-34.466666666667905,{L},0
2673,205,3,24,0,-36.066666666667956,{L},0
2673,206,9,5,0,-37.73333333333468,{L},0
2673,207,9,12,0,-39.33333333333473,{L},0
2673,208,7,16,0,-40.93333333333478,{L},0
2673,209,1,22,0,-42.600000000001494,{L},0
2673,210,7,7,0,-44.200000000001545,{L},0
2673,211,7,14,0,-45.800000000001596,{L},0
2673,212,7,17,0,-47.46666666666832,{L},0
2673,213,1,23,0,-49.06666666666837,{L},0
2673,214,7,6,0,-50.66666666666842,{L},0
2673,215,7,13,0,-52.33333333333513,{L},0
2673,216,5,15,0,-53.933333333335185,{L},0
2673,217,1,24,0,-55.533333333335236,{L},0
2673,218,7,5,0,-57.20000000000196,{L},0
2673,219,7,12,0,-58.80000000000201,{L},0
2673,220,5,16,0,-60.40000000000206,{L},0
2673,221,13,28,0,-62.06666666666877,{L},0
2673,222,5,7,0,-63.666666666668824,{L},0
2673,223,5,14,0,-65.26666666666894,{L},0
2673,224,5,17,0,-66.93333333333575,{L},0
2673,225,13,27,0,-68.53333333333589,{L},0
2673,226,5,6,0,-70.13333333333603,{L},0
2673,227,5,13,0,-71.80000000000283,{L},0
2673,228,3,15,0,-73.40000000000296,{L},0
2673,229,13,26,0,-75.0000000000031,{L},0
2673,230,5,5,0,-76.66666666666991,{L},0
2673,231,5,12,0,-78.26666666667005,{L},0
2673,232,3,16,0,-79.86666666667018,{L},0
2673,233,11,28,0,-81.53333333333698,{L},0
2673,234,3,7,0,-83.13333333333712,{L},0
2673,235,3,14,0,-84.73333333333726,{L},0
2673,236,3,17,0,-86.40000000000407,{L},0
2673,237,11,27,0,-88.0000000000042,{L},0
2673,238,3,6,0,-89.60000000000434,{L},0
2673,239,3,13,0,-91.26666666667114,{L},0
2673,240,1,15,0,-92.86666666667128,{L},0
2673,241,11,26,0,-94.46666666667141,{L},0
2673,242,3,5,0,-96.13333333333823,{L},0
2673,243,3,12,0,-97.73333333333836,{L},0
2673,244,1,16,0,-99.3333333333385,{L},0
2673,245,9,28,0,-101.0000000000053,{L},0
2673,246,1,7,0,-102.60000000000544,{L},0
2673,247,1,14,0,-104.20000000000557,{L},0
2673,248,1,17,0,-105.86666666667239,{L},0
2673,249,9,27,0,-107.46666666667252,{L},0
2673,250,1,6,0,-109.06666666667266,{L},0
2673,251,1,13,0,-110.73333333333946,{L},0
2673,252,13,21,0,-112.3333333333396,{L},0
2673,253,9,26,0,-113.93333333333973,{L},0
2673,254,1,5,0,-115.60000000000655,{L},0
2673,255,1,12,0,-117.20000000000668,{L},0
2673,256,13,20,0,-118.80000000000682,{L},0
2673,257,7,28,0,-120.46666666667362,{L},0
2673,258,13,1,0,-122.06666666667375,{L},0
2673,259,13,8,0,-123.66666666667389,{L},0
2673,260,13,19,0,-125.3333333333407,{L},0
2673,261,7,27,0,-126.93333333334084,{L},0
2673,262,13,2,0,-128.53333333334092,{L},0
2673,263,13,9,0,-130.20000000000755,{L},0
2673,264,11,21,0,-131.80000000000751,{L},0
2673,265,7,26,0,-133.40000000000748,{L},0
2673,266,13,3,0,-135.0666666666741,{L},0
2673,267,13,10,0,-136.66666666667408,{L},0
2673,268,11,20,0,-138.26666666667404,{L},0
2673,269,5,28,0,-139.93333333334067,{L},0
2673,270,11,1,0,-141.53333333334064,{L},0
2673,271,11,8,0,-143.1333333333406,{L},0
2673,272,11,19,0,-144.80000000000723,{L},0
2673,273,5,27,0,-146.4000000000072,{L},0
2673,274,11,2,0,-148.00000000000716,{L},0
2673,275,11,9,0,-149.6666666666738,{L},0
2673,276,9,21,0,-151.26666666667376,{L},0
2673,277,5,26,0,-152.86666666667372,{L},0
2673,278,11,3,0,-154.53333333334035,{L},0
2673,279,11,10,0,-156.13333333334032,{L},0
2673,280,9,20,0,-157.73333333334028,{L},0
2673,281,9,1,0,-159.4000000000069,{L},0
2673,282,9,8,0,-161.00000000000688,{L},0
2673,283,9,19,0,-162.60000000000684,{L},0
2673,284,9,2,0,-164.26666666667347,{L},0
