time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2205,137,13,22,4.133333333333333,25,{L},0
2205,139,6,8,5.533333333333339,11,{L},3
2205,140,6,19,3.4666666666666663,18,{L},0
2205,141,13,23,0,15.60000000000122,{L},0
2205,142,8,2,5.26666666666667,4,{L},0
2205,143,6,9,0.26666666666666666,11,{L},0
2205,144,4,21,0,7.266666666667986,{L},0
2205,145,13,24,0,4.666666666668013,{L},0
2205,146,8,3,0,2.2666666666680295,{L},0
2205,147,6,10,0,-0.1333333333319281,{L},0
2205,148,4,20,0,-2.5333333333318855,{L},0
2205,149,11,22,0,-4.933333333331863,{L},0
2205,150,6,1,0,-7.3333333333318365,{L},0
2205,151,4,8,0,-9.66666666666515,{L},0
2205,152,4,19,0,-11.866666666665154,{L},0
2205,153,11,23,0,-13.933333333331841,{L},0
2205,154,6,2,0,-15.733333333331863,{L},0
2205,155,4,9,0,-17.39999999999857,{L},0
2205,156,2,21,0,-18.999999999998607,{L},0
2205,157,11,24,0,-20.599999999998644,{L},0
2205,158,6,3,0,-22.266666666665373,{L},0
2205,159,4,10,0,-23.86666666666541,{L},0
2205,160,2,20,0,-25.46666666666546,{L},0
2205,161,9,22,0,-27.133333333332168,{L},0
2205,162,4,1,0,-28.73333333333222,{L},0
2205,163,2,8,0,-30.33333333333227,{L},0
2205,164,2,19,0,-31.999999999998984,{L},0
2205,165,9,23,0,-33.599999999999035,{L},0
2205,166,4,2,0,-35.199999999999086,{L},0
2205,167,2,9,0,-36.86666666666579,{L},0
2205,168,13,15,0,-38.466666666665844,{L},0
2205,169,9,24,0,-40.066666666665895,{L},0
2205,170,4,3,0,-41.733333333332624,{L},0
2205,171,2,10,0,-43.333333333332675,{L},0
2205,172,13,16,0,-44.933333333332726,{L},0
2205,173,7,22,0,-46.59999999999943,{L},0
2205,174,13,7,0,-48.199999999999484,{L},0
2205,175,13,14,0,-49.799999999999535,{L},0
2205,176,13,17,0,-51.46666666666626,{L},0
2205,177,7,23,0,-53.066666666666315,{L},0
2205,178,13,6,0,-54.666666666666366,{L},0
2205,179,13,13,0,-56.33333333333307,{L},0
2205,180,11,15,0,-57.933333333333124,{L},0
2205,181,7,24,0,-59.533333333333175,{L},0
2205,182,13,5,0,-61.1999999999999,{L},0
2205,183,13,12,0,-62.799999999999955,{L},0
2205,184,11,16,0,-64.40000000000002,{L},0
2205,185,5,22,0,-66.06666666666682,{L},0
2205,186,11,7,0,-67.66666666666696,{L},0
2205,187,11,14,0,-69.26666666666709,{L},0
2205,188,11,17,0,-70.9333333333339,{L},0
2205,189,5,23,0,-72.53333333333404,{L},0
2205,190,11,6,0,-74.13333333333418,{L},0
2205,191,11,13,0,-75.80000000000098,{L},0
2205,192,9,15,0,-77.40000000000111,{L},0
2205,193,5,24,0,-79.00000000000125,{L},0
2205,194,11,5,0,-80.66666666666806,{L},0
2205,195,11,12,0,-82.2666666666682,{L},0
2205,196,9,16,0,-83.86666666666834,{L},0
2205,197,3,22,0,-85.53333333333514,{L},0
2205,198,9,7,0,-87.13333333333527,{L},0
2205,199,9,14,0,-88.73333333333541,{L},0
2205,200,9,17,0,-90.40000000000222,{L},0
2205,201,3,23,0,-92.00000000000236,{L},0
2205,202,9,6,0,-93.6000000000025,{L},0
2205,203,9,13,0,-95.2666666666693,{L},0
2205,204,7,15,0,-96.86666666666943,{L},0
2205,205,3,24,0,-98.46666666666957,{L},0
2205,206,9,5,0,-100.13333333333638,{L},0
2205,207,9,12,0,-101.73333333333652,{L},0
2205,208,7,16,0,-103.33333333333665,{L},0
2205,209,1,22,0,-105.00000000000345,{L},0
2205,210,7,7,0,-106.60000000000359,{L},0
2205,211,7,14,0,-108.20000000000373,{L},0
2205,212,7,17,0,-109.86666666667054,{L},0
2205,213,1,23,0,-111.46666666667068,{L},0
2205,214,7,6,0,-113.06666666667081,{L},0
2205,215,7,13,0,-114.73333333333761,{L},0
2205,216,5,15,0,-116.33333333333775,{L},0
2205,217,1,24,0,-117.93333333333788,{L},0
2205,218,7,5,0,-119.6000000000047,{L},0
2205,219,7,12,0,-121.20000000000483,{L},0
2205,220,5,16,0,-122.80000000000497,{L},0
2205,221,13,28,0,-124.46666666667177,{L},0
2205,222,5,7,0,-126.0666666666719,{L},0
2205,223,5,14,0,-127.66666666667204,{L},0
2205,224,5,17,0,-129.33333333333871,{L},0
2205,225,13,27,0,-130.93333333333868,{L},0
2205,226,5,6,0,-132.53333333333865,{L},0
2205,227,5,13,0,-134.20000000000528,{L},0
2205,228,3,15,0,-135.80000000000524,{L},0
2205,229,13,26,0,-137.4000000000052,{L},0
2205,230,5,5,0,-139.06666666667184,{L},0
2205,231,5,12,0,-140.6666666666718,{L},0
2205,232,3,16,0,-142.26666666667177,{L},0
2205,233,11,28,0,-143.9333333333384,{L},0
2205,234,3,7,0,-145.53333333333836,{L},0
2205,235,3,14,0,-147.13333333333833,{L},0
2205,236,3,17,0,-148.80000000000496,{L},0
2205,237,11,27,0,-150.40000000000492,{L},0
2205,238,3,6,0,-152.0000000000049,{L},0
2205,239,3,13,0,-153.66666666667152,{L},0
2205,240,1,15,0,-155.26666666667148,{L},0
2205,241,11,26,0,-156.86666666667145,{L},0
2205,242,3,5,0,-158.53333333333808,{L},0
2205,243,3,12,0,-160.13333333333804,{L},0
2205,244,1,16,0,-161.733333333338,{L},0
2205,245,9,28,0,-163.40000000000464,{L},0
2205,246,1,7,0,-165.0000000000046,{L},0
2205,247,1,14,0,-166.60000000000457,{L},0
2205,248,1,17,0,-168.2666666666712,{L},0
2205,249,9,27,0,-169.86666666667116,{L},0
2205,250,1,6,0,-171.46666666667113,{L},0
2205,251,1,13,0,-173.13333333333776,{L},0
2205,252,13,21,0,-174.73333333333773,{L},0
2205,253,9,26,0,-176.3333333333377,{L},0
2205,254,1,5,0,-178.00000000000432,{L},0
2205,255,1,12,0,-179.6000000000043,{L},0
2205,256,13,20,0,-181.20000000000425,{L},0
2205,257,7,28,0,-182.86666666667088,{L},0
2205,258,13,1,0,-184.46666666667085,{L},0
2205,259,13,8,0,-186.0666666666708,{L},0
2205,260,13,19,0,-187.73333333333744,{L},0
2205,261,7,27,0,-189.3333333333374,{L},0
2205,262,13,2,0,-190.93333333333737,{L},0
2205,263,13,9,0,-192.600000000004,{L},0
2205,264,11,21,0,-194.20000000000397,{L},0
2205,265,7,26,0,-195.80000000000393,{L},0
2205,266,13,3,0,-197.46666666667056,{L},0
2205,267,13,10,0,-199.06666666667053,{L},0
2205,268,11,20,0,-200.6666666666705,{L},0
2205,269,5,28,0,-202.33333333333712,{L},0
2205,270,11,1,0,-203.9333333333371,{L},0
