time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3021,196,9,16,8.53333333333332,18,{L},3
3021,199,9,14,7.93333333333333,11,{L},0
3021,200,9,17,5.133333333333333,18,{L},0
3021,201,3,23,0.9333333333333332,25,{L},0
3021,202,9,6,6.4666666666666694,4,{L},0
3021,203,9,13,4.466666666666671,11,{L},0
3021,204,7,15,0.6666666666666666,18,{L},0
3021,205,3,24,0,19.333333333331954,{L},0
3021,206,9,5,4.066666666666666,4,{L},0
3021,207,9,12,1.5999999999999999,11,{L},0
3021,208,7,16,0,10.999999999998455,{L},0
3021,209,1,22,0,4.733333333331722,{L},0
3021,210,7,7,0,1.6666666666649987,{L},0
3021,211,7,14,0,-0.733333333335058,{L},0
3021,212,7,17,0,-3.133333333335119,{L},0
3021,213,1,23,0,-5.533333333335178,{L},0
3021,214,7,6,0,-7.933333333335237,{L},0
3021,215,7,13,0,-10.333333333335283,{L},0
3021,216,5,15,0,-12.733333333335331,{L},0
3021,217,1,24,0,-15.000000000002046,{L},0
3021,218,7,5,0,-17.2000000000021,{L},0
3021,219,7,12,0,-19.133333333335482,{L},0
3021,220,5,16,0,-20.8000000000022,{L},0
3021,221,13,28,0,-22.466666666668914,{L},0
3021,222,5,7,0,-24.066666666668965,{L},0
3021,223,5,14,0,-25.666666666669016,{L},0
3021,224,5,17,0,-27.333333333335737,{L},0
3021,225,13,27,0,-28.93333333333579,{L},0
3021,226,5,6,0,-30.53333333333584,{L},0
3021,227,5,13,0,-32.200000000002554,{L},0
3021,228,3,15,0,-33.800000000002605,{L},0
3021,229,13,26,0,-35.400000000002656,{L},0
3021,230,5,5,0,-37.06666666666938,{L},0
3021,231,5,12,0,-38.66666666666943,{L},0
3021,232,3,16,0,-40.26666666666948,{L},0
3021,233,11,28,0,-41.93333333333619,{L},0
3021,234,3,7,0,-43.533333333336245,{L},0
3021,235,3,14,0,-45.133333333336296,{L},0
3021,236,3,17,0,-46.80000000000302,{L},0
3021,237,11,27,0,-48.40000000000307,{L},0
3021,238,3,6,0,-50.00000000000312,{L},0
3021,239,3,13,0,-51.66666666666983,{L},0
3021,240,1,15,0,-53.266666666669884,{L},0
3021,241,11,26,0,-54.866666666669936,{L},0
3021,242,3,5,0,-56.53333333333666,{L},0
3021,243,3,12,0,-58.13333333333671,{L},0
3021,244,1,16,0,-59.73333333333676,{L},0
3021,245,9,28,0,-61.40000000000347,{L},0
3021,246,1,7,0,-63.000000000003524,{L},0
3021,247,1,14,0,-64.6000000000036,{L},0
3021,248,1,17,0,-66.26666666667042,{L},0
3021,249,9,27,0,-67.86666666667055,{L},0
3021,250,1,6,0,-69.46666666667069,{L},0
3021,251,1,13,0,-71.13333333333749,{L},0
3021,252,13,21,0,-72.73333333333763,{L},0
3021,253,9,26,0,-74.33333333333776,{L},0
3021,254,1,5,0,-76.00000000000458,{L},0
3021,255,1,12,0,-77.60000000000471,{L},0
3021,256,13,20,0,-79.20000000000485,{L},0
3021,257,7,28,0,-80.86666666667165,{L},0
3021,258,13,1,0,-82.46666666667178,{L},0
3021,259,13,8,0,-84.06666666667192,{L},0
3021,260,13,19,0,-85.73333333333873,{L},0
3021,261,7,27,0,-87.33333333333887,{L},0
3021,262,13,2,0,-88.93333333333901,{L},0
3021,263,13,9,0,-90.6000000000058,{L},0
3021,264,11,21,0,-92.20000000000594,{L},0
3021,265,7,26,0,-93.80000000000608,{L},0
3021,266,13,3,0,-95.4666666666729,{L},0
3021,267,13,10,0,-97.06666666667303,{L},0
3021,268,11,20,0,-98.66666666667317,{L},0
3021,269,5,28,0,-100.33333333333997,{L},0
3021,270,11,1,0,-101.9333333333401,{L},0
3021,271,11,8,0,-103.53333333334024,{L},0
3021,272,11,19,0,-105.20000000000705,{L},0
3021,273,5,27,0,-106.80000000000719,{L},0
3021,274,11,2,0,-108.40000000000732,{L},0
3021,275,11,9,0,-110.06666666667412,{L},0
3021,276,9,21,0,-111.66666666667426,{L},0
3021,277,5,26,0,-113.2666666666744,{L},0
3021,278,11,3,0,-114.93333333334121,{L},0
3021,279,11,10,0,-116.53333333334135,{L},0
3021,280,9,20,0,-118.13333333334148,{L},0
3021,281,9,1,0,-119.80000000000828,{L},0
3021,282,9,8,0,-121.40000000000842,{L},0
3021,283,9,19,0,-123.00000000000855,{L},0
3021,284,9,2,0,-124.66666666667537,{L},0
3021,285,9,9,0,-126.2666666666755,{L},0
3021,286,7,21,0,-127.86666666667564,{L},0
3021,287,9,3,0,-129.53333333334228,{L},0
3021,288,9,10,0,-131.13333333334225,{L},0
3021,289,7,20,0,-132.73333333334222,{L},0
3021,290,7,1,0,-134.40000000000884,{L},0
3021,291,7,8,0,-136.0000000000088,{L},0
3021,292,7,19,0,-137.60000000000878,{L},0
3021,293,7,2,0,-139.2666666666754,{L},0
3021,294,7,9,0,-140.86666666667537,{L},0
3021,295,5,21,0,-142.46666666667534,{L},0
3021,296,7,3,0,-144.13333333334197,{L},0
3021,297,7,10,0,-145.73333333334193,{L},0
3021,298,5,20,0,-147.3333333333419,{L},0
3021,299,5,1,0,-149.00000000000853,{L},0
3021,300,5,8,0,-150.6000000000085,{L},0
3021,301,5,19,0,-152.20000000000846,{L},0
3021,302,5,2,0,-153.8666666666751,{L},0
3021,303,5,9,0,-155.46666666667505,{L},0
3021,304,3,21,0,-157.06666666667502,{L},0
3021,305,5,3,0,-158.73333333334165,{L},0
3021,306,5,10,0,-160.3333333333416,{L},0
3021,307,3,20,0,-161.93333333334158,{L},0
3021,308,3,8,0,-163.6000000000082,{L},0
3021,309,3,19,0,-165.20000000000817,{L},0
3021,310,3,9,0,-166.80000000000814,{L},0
3021,311,1,21,0,-168.46666666667477,{L},0
3021,312,3,10,0,-170.06666666667473,{L},0
3021,313,1,20,0,-171.6666666666747,{L},0
3021,314,1,8,0,-173.33333333334133,{L},0
3021,315,1,19,0,-174.9333333333413,{L},0
3021,316,1,9,0,-176.53333333334126,{L},0
3021,317,1,10,0,-178.2000000000079,{L},0
