time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1890,112,10,20,8.800000000000008,18,{L},0
1890,113,6,28,4.933333333333335,25,{L},0
1890,115,10,8,7.733333333333344,11,{L},0
1890,116,10,19,4.066666666666666,18,{L},0
1890,117,6,27,0,22.06666666666707,{L},0
1890,118,12,2,6.400000000000007,4,{L},0
1890,119,10,9,3.0,11,{L},0
1890,120,8,21,0,13.666666666667208,{L},0
1890,121,6,26,0,9.600000000000552,{L},0
1890,122,12,3,1.8666666666666665,4,{L},0
1890,123,10,10,0,5.333333333333943,{L},0
1890,124,8,20,0,2.266666666667319,{L},0
1890,125,4,28,0,-0.1333333333326564,{L},0
1890,126,10,1,0,-2.533333333332628,{L},0
1890,127,8,8,0,-4.9333333333325875,{L},0
1890,128,8,19,0,-7.333333333332558,{L},0
1890,129,4,27,0,-9.599999999999191,{L},0
1890,130,10,2,0,-11.733333333332489,{L},0
1890,131,8,9,0,-13.666666666665776,{L},0
1890,132,6,21,0,-15.266666666665728,{L},0
1890,133,4,26,0,-16.866666666665694,{L},0
1890,134,10,3,0,-18.533333333332337,{L},0
1890,135,8,10,0,-20.13333333333229,{L},0
1890,136,6,20,0,-21.73333333333224,{L},0
1890,137,13,22,0,-23.399999999998876,{L},0
1890,138,8,1,0,-24.999999999998842,{L},0
1890,139,6,8,0,-26.599999999998793,{L},0
1890,140,6,19,0,-28.266666666665422,{L},0
1890,141,13,23,0,-29.866666666665388,{L},0
1890,142,8,2,0,-31.466666666665354,{L},0
1890,143,6,9,0,-33.133333333331976,{L},0
1890,144,4,21,0,-34.73333333333193,{L},0
1890,145,13,24,0,-36.33333333333189,{L},0
1890,146,8,3,0,-37.999999999998536,{L},0
1890,147,6,10,0,-39.59999999999849,{L},0
1890,148,4,20,0,-41.19999999999844,{L},0
1890,149,11,22,0,-42.866666666665076,{L},0
1890,150,6,1,0,-44.46666666666504,{L},0
1890,151,4,8,0,-46.06666666666502,{L},0
