time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3336,221,13,28,5.799999999999995,25,{L},0
3336,223,5,14,4.533333333333336,11,{L},2
3336,224,5,17,2.400000000000001,18,{L},0
3336,225,13,27,0,21.666666666664142,{L},0
3336,226,5,6,3.7333333333333356,4,{L},0
3336,227,5,13,1.8666666666666665,11,{L},1
3336,228,3,15,0,12.999999999997327,{L},0
3336,229,13,26,0,8.933333333330589,{L},0
3336,230,5,5,1.1333333333333333,4,{L},0
3336,231,5,12,0,4.666666666663802,{L},0
3336,232,3,16,0,1.6666666666637446,{L},0
3336,233,11,28,0,-0.7333333333363086,{L},0
3336,234,3,7,0,-3.133333333336366,{L},0
3336,235,3,14,0,-5.533333333336425,{L},0
3336,236,3,17,0,-7.9333333333364875,{L},0
3336,237,11,27,0,-10.333333333336537,{L},0
3336,238,3,6,0,-12.733333333336585,{L},0
3336,239,3,13,0,-15.13333333333663,{L},0
3336,240,1,15,0,-17.33333333333668,{L},0
3336,241,11,26,0,-19.33333333333673,{L},0
3336,242,3,5,0,-21.266666666670115,{L},0
3336,243,3,12,0,-22.933333333336833,{L},0
3336,244,1,16,0,-24.533333333336884,{L},0
3336,245,9,28,0,-26.200000000003598,{L},0
3336,246,1,7,0,-27.80000000000365,{L},0
3336,247,1,14,0,-29.4000000000037,{L},0
3336,248,1,17,0,-31.06666666667042,{L},0
3336,249,9,27,0,-32.66666666667047,{L},0
3336,250,1,6,0,-34.266666666670524,{L},0
3336,251,1,13,0,-35.93333333333724,{L},0
3336,252,13,21,0,-37.53333333333729,{L},0
3336,253,9,26,0,-39.13333333333734,{L},0
3336,254,1,5,0,-40.80000000000406,{L},0
3336,255,1,12,0,-42.40000000000411,{L},0
3336,256,13,20,0,-44.000000000004164,{L},0
3336,257,7,28,0,-45.66666666667088,{L},0
3336,258,13,1,0,-47.26666666667093,{L},0
3336,259,13,8,0,-48.86666666667098,{L},0
3336,260,13,19,0,-50.5333333333377,{L},0
3336,261,7,27,0,-52.13333333333775,{L},0
3336,262,13,2,0,-53.733333333337804,{L},0
3336,263,13,9,0,-55.40000000000452,{L},0
3336,264,11,21,0,-57.00000000000457,{L},0
3336,265,7,26,0,-58.60000000000462,{L},0
3336,266,13,3,0,-60.26666666667134,{L},0
3336,267,13,10,0,-61.86666666667139,{L},0
3336,268,11,20,0,-63.46666666667144,{L},0
3336,269,5,28,0,-65.13333333333821,{L},0
3336,270,11,1,0,-66.73333333333835,{L},0
3336,271,11,8,0,-68.33333333333849,{L},0
3336,272,11,19,0,-70.0000000000053,{L},0
3336,273,5,27,0,-71.60000000000544,{L},0
3336,274,11,2,0,-73.20000000000557,{L},0
3336,275,11,9,0,-74.86666666667237,{L},0
3336,276,9,21,0,-76.46666666667251,{L},0
3336,277,5,26,0,-78.06666666667265,{L},0
3336,278,11,3,0,-79.73333333333946,{L},0
3336,279,11,10,0,-81.3333333333396,{L},0
3336,280,9,20,0,-82.93333333333973,{L},0
3336,281,9,1,0,-84.60000000000653,{L},0
3336,282,9,8,0,-86.20000000000667,{L},0
3336,283,9,19,0,-87.8000000000068,{L},0
3336,284,9,2,0,-89.46666666667362,{L},0
3336,285,9,9,0,-91.06666666667375,{L},0
3336,286,7,21,0,-92.66666666667389,{L},0
3336,287,9,3,0,-94.33333333334069,{L},0
3336,288,9,10,0,-95.93333333334083,{L},0
3336,289,7,20,0,-97.53333333334096,{L},0
3336,290,7,1,0,-99.20000000000778,{L},0
3336,291,7,8,0,-100.80000000000791,{L},0
3336,292,7,19,0,-102.40000000000805,{L},0
3336,293,7,2,0,-104.06666666667485,{L},0
3336,294,7,9,0,-105.66666666667498,{L},0
3336,295,5,21,0,-107.26666666667512,{L},0
3336,296,7,3,0,-108.93333333334193,{L},0
3336,297,7,10,0,-110.53333333334207,{L},0
3336,298,5,20,0,-112.13333333334221,{L},0
3336,299,5,1,0,-113.800000000009,{L},0
3336,300,5,8,0,-115.40000000000914,{L},0
3336,301,5,19,0,-117.00000000000928,{L},0
3336,302,5,2,0,-118.6666666666761,{L},0
3336,303,5,9,0,-120.26666666667623,{L},0
3336,304,3,21,0,-121.86666666667637,{L},0
3336,305,5,3,0,-123.53333333334317,{L},0
3336,306,5,10,0,-125.1333333333433,{L},0
3336,307,3,20,0,-126.73333333334344,{L},0
3336,308,3,8,0,-128.4000000000102,{L},0
3336,309,3,19,0,-130.00000000001017,{L},0
3336,310,3,9,0,-131.60000000001014,{L},0
3336,311,1,21,0,-133.26666666667677,{L},0
3336,312,3,10,0,-134.86666666667674,{L},0
3336,313,1,20,0,-136.4666666666767,{L},0
3336,314,1,8,0,-138.13333333334333,{L},0
3336,315,1,19,0,-139.7333333333433,{L},0
3336,316,1,9,0,-141.33333333334326,{L},0
3336,317,1,10,0,-143.0000000000099,{L},0
