time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2514,153,11,23,9.399999999999999,25,{L},0
2514,157,11,24,6.400000000000004,25,{L},0
2514,161,9,22,3.733333333333333,25,{L},0
2514,164,2,19,1.5999999999999999,18,{L},3
2514,165,9,23,0,21.200000000000877,{L},0
2514,167,2,9,1.5999999999999999,11,{L},2
2514,168,13,15,0,12.866666666667404,{L},0
2514,169,9,24,0,8.933333333334,{L},0
2514,170,4,3,1.8666666666666665,4,{L},0
2514,171,2,10,0,4.666666666667205,{L},0
2514,172,13,16,0,1.6666666666671481,{L},0
2514,173,7,22,0,-0.733333333332898,{L},0
2514,174,13,7,0,-3.1333333333329554,{L},0
2514,175,13,14,0,-5.533333333333014,{L},0
2514,176,13,17,0,-7.933333333333084,{L},0
2514,177,7,23,0,-10.333333333333133,{L},0
2514,178,13,6,0,-12.599999999999849,{L},0
2514,179,13,13,0,-14.73333333333322,{L},0
2514,180,11,15,0,-16.666666666666604,{L},0
2514,181,7,24,0,-18.33333333333332,{L},0
2514,182,13,5,0,-20.00000000000005,{L},0
2514,183,13,12,0,-21.6000000000001,{L},0
2514,184,11,16,0,-23.200000000000145,{L},0
2514,185,5,22,0,-24.86666666666686,{L},0
2514,186,11,7,0,-26.46666666666691,{L},0
2514,187,11,14,0,-28.06666666666696,{L},0
2514,188,11,17,0,-29.733333333333682,{L},0
2514,189,5,23,0,-31.333333333333734,{L},0
2514,190,11,6,0,-32.933333333333785,{L},0
2514,191,11,13,0,-34.6000000000005,{L},0
2514,192,9,15,0,-36.20000000000055,{L},0
2514,193,5,24,0,-37.8000000000006,{L},0
2514,194,11,5,0,-39.46666666666732,{L},0
2514,195,11,12,0,-41.06666666666737,{L},0
2514,196,9,16,0,-42.666666666667425,{L},0
2514,197,3,22,0,-44.33333333333414,{L},0
2514,198,9,7,0,-45.93333333333419,{L},0
2514,199,9,14,0,-47.53333333333424,{L},0
2514,200,9,17,0,-49.20000000000096,{L},0
2514,201,3,23,0,-50.80000000000101,{L},0
2514,202,9,6,0,-52.400000000001064,{L},0
2514,203,9,13,0,-54.06666666666778,{L},0
2514,204,7,15,0,-55.66666666666783,{L},0
2514,205,3,24,0,-57.26666666666788,{L},0
2514,206,9,5,0,-58.9333333333346,{L},0
2514,207,9,12,0,-60.53333333333465,{L},0
2514,208,7,16,0,-62.133333333334704,{L},0
2514,209,1,22,0,-63.80000000000142,{L},0
2514,210,7,7,0,-65.40000000000154,{L},0
2514,211,7,14,0,-67.00000000000168,{L},0
2514,212,7,17,0,-68.66666666666849,{L},0
2514,213,1,23,0,-70.26666666666863,{L},0
2514,214,7,6,0,-71.86666666666876,{L},0
2514,215,7,13,0,-73.53333333333556,{L},0
2514,216,5,15,0,-75.1333333333357,{L},0
2514,217,1,24,0,-76.73333333333584,{L},0
2514,218,7,5,0,-78.40000000000265,{L},0
2514,219,7,12,0,-80.00000000000279,{L},0
2514,220,5,16,0,-81.60000000000292,{L},0
2514,221,13,28,0,-83.26666666666972,{L},0
2514,222,5,7,0,-84.86666666666986,{L},0
2514,223,5,14,0,-86.46666666667,{L},0
2514,224,5,17,0,-88.13333333333681,{L},0
2514,225,13,27,0,-89.73333333333694,{L},0
2514,226,5,6,0,-91.33333333333708,{L},0
2514,227,5,13,0,-93.00000000000388,{L},0
