time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2567,157,11,24,8.866666666666664,25,{L},0
2567,161,9,22,7.266666666666667,25,{L},0
2567,165,9,23,4.066666666666669,25,{L},0
2567,168,13,15,4.666666666666668,18,{L},0
2567,169,9,24,0,22.53333333333399,{L},0
2567,171,2,10,1.5999999999999999,11,{L},2
2567,172,13,16,0,14.200000000000504,{L},0
2567,173,7,22,0,10.000000000000437,{L},0
2567,174,13,7,2.533333333333333,4,{L},0
2567,175,13,14,0,5.800000000000322,{L},0
2567,176,13,17,0,2.6666666666669214,{L},0
2567,177,7,23,0,0.266666666666864,{L},0
2567,178,13,6,0,-2.1333333333331925,{L},0
2567,179,13,13,0,-4.533333333333241,{L},0
2567,180,11,15,0,-6.9333333333333,{L},0
2567,181,7,24,0,-9.333333333333353,{L},0
2567,182,13,5,0,-11.666666666666746,{L},0
2567,183,13,12,0,-13.866666666666795,{L},0
2567,184,11,16,0,-15.933333333333504,{L},0
2567,185,5,22,0,-17.800000000000217,{L},0
2567,186,11,7,0,-19.40000000000027,{L},0
2567,187,11,14,0,-21.00000000000032,{L},0
2567,188,11,17,0,-22.66666666666704,{L},0
2567,189,5,23,0,-24.266666666667092,{L},0
2567,190,11,6,0,-25.866666666667143,{L},0
2567,191,11,13,0,-27.533333333333857,{L},0
2567,192,9,15,0,-29.13333333333391,{L},0
2567,193,5,24,0,-30.73333333333396,{L},0
2567,194,11,5,0,-32.40000000000068,{L},0
2567,195,11,12,0,-34.00000000000073,{L},0
2567,196,9,16,0,-35.60000000000078,{L},0
2567,197,3,22,0,-37.2666666666675,{L},0
2567,198,9,7,0,-38.86666666666755,{L},0
2567,199,9,14,0,-40.4666666666676,{L},0
2567,200,9,17,0,-42.13333333333432,{L},0
2567,201,3,23,0,-43.73333333333437,{L},0
2567,202,9,6,0,-45.33333333333442,{L},0
2567,203,9,13,0,-47.00000000000114,{L},0
2567,204,7,15,0,-48.60000000000119,{L},0
2567,205,3,24,0,-50.20000000000124,{L},0
2567,206,9,5,0,-51.86666666666796,{L},0
2567,207,9,12,0,-53.46666666666801,{L},0
2567,208,7,16,0,-55.06666666666806,{L},0
2567,209,1,22,0,-56.73333333333478,{L},0
2567,210,7,7,0,-58.33333333333483,{L},0
2567,211,7,14,0,-59.93333333333488,{L},0
2567,212,7,17,0,-61.6000000000016,{L},0
2567,213,1,23,0,-63.20000000000165,{L},0
2567,214,7,6,0,-64.80000000000175,{L},0
2567,215,7,13,0,-66.46666666666854,{L},0
2567,216,5,15,0,-68.06666666666868,{L},0
2567,217,1,24,0,-69.66666666666882,{L},0
2567,218,7,5,0,-71.33333333333563,{L},0
2567,219,7,12,0,-72.93333333333577,{L},0
2567,220,5,16,0,-74.5333333333359,{L},0
2567,221,13,28,0,-76.2000000000027,{L},0
2567,222,5,7,0,-77.80000000000284,{L},0
2567,223,5,14,0,-79.40000000000298,{L},0
2567,224,5,17,0,-81.06666666666979,{L},0
2567,225,13,27,0,-82.66666666666993,{L},0
2567,226,5,6,0,-84.26666666667006,{L},0
2567,227,5,13,0,-85.93333333333686,{L},0
2567,228,3,15,0,-87.533333333337,{L},0
2567,229,13,26,0,-89.13333333333713,{L},0
2567,230,5,5,0,-90.80000000000395,{L},0
2567,231,5,12,0,-92.40000000000408,{L},0
2567,232,3,16,0,-94.00000000000422,{L},0
2567,233,11,28,0,-95.66666666667102,{L},0
2567,234,3,7,0,-97.26666666667116,{L},0
2567,235,3,14,0,-98.86666666667129,{L},0
2567,236,3,17,0,-100.5333333333381,{L},0
2567,237,11,27,0,-102.13333333333824,{L},0
2567,238,3,6,0,-103.73333333333838,{L},0
2567,239,3,13,0,-105.40000000000518,{L},0
2567,240,1,15,0,-107.00000000000531,{L},0
2567,241,11,26,0,-108.60000000000545,{L},0
2567,242,3,5,0,-110.26666666667226,{L},0
2567,243,3,12,0,-111.8666666666724,{L},0
2567,244,1,16,0,-113.46666666667254,{L},0
2567,245,9,28,0,-115.13333333333934,{L},0
2567,246,1,7,0,-116.73333333333947,{L},0
2567,247,1,14,0,-118.33333333333961,{L},0
2567,248,1,17,0,-120.00000000000642,{L},0
2567,249,9,27,0,-121.60000000000656,{L},0
2567,250,1,6,0,-123.2000000000067,{L},0
