time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2926,188,11,17,10.59999999999999,18,{L},2
2926,191,11,13,10.599999999999994,11,{L},2
2926,192,9,15,8.566666666666663,18,{L},2
2926,193,5,24,1.7999999999999998,25,{L},0
2926,194,11,5,8.933333333333328,4,{L},0
2926,195,11,12,6.733333333333334,11,{L},1
2926,196,9,16,2.933333333333333,18,{L},1
2926,197,3,22,0,20.066666666665743,{L},0
2926,198,9,7,4.866666666666666,4,{L},0
2926,199,9,14,1.4666666666666666,11,{L},1
2926,200,9,17,0,11.39999999999891,{L},0
2926,201,3,23,0,7.666666666665511,{L},0
2926,202,9,6,0.7999999999999999,4,{L},0
2926,203,9,13,0,3.266666666665397,{L},0
2926,204,7,15,0,0.4666666666653399,{L},0
2926,205,3,24,0,-1.9333333333347167,{L},0
2926,206,9,5,0,-4.333333333334779,{L},0
2926,207,9,12,0,-6.733333333334838,{L},0
2926,208,7,16,0,-9.133333333334893,{L},0
2926,209,1,22,0,-11.533333333334937,{L},0
2926,210,7,7,0,-13.86666666666832,{L},0
2926,211,7,14,0,-16.066666666668368,{L},0
2926,212,7,17,0,-18.06666666666842,{L},0
2926,213,1,23,0,-19.866666666668472,{L},0
2926,214,7,6,0,-21.466666666668523,{L},0
2926,215,7,13,0,-23.133333333335237,{L},0
2926,216,5,15,0,-24.73333333333529,{L},0
2926,217,1,24,0,-26.33333333333534,{L},0
2926,218,7,5,0,-28.00000000000206,{L},0
2926,219,7,12,0,-29.60000000000211,{L},0
2926,220,5,16,0,-31.200000000002163,{L},0
2926,221,13,28,0,-32.86666666666888,{L},0
2926,222,5,7,0,-34.46666666666893,{L},0
2926,223,5,14,0,-36.06666666666898,{L},0
2926,224,5,17,0,-37.7333333333357,{L},0
2926,225,13,27,0,-39.33333333333575,{L},0
2926,226,5,6,0,-40.9333333333358,{L},0
2926,227,5,13,0,-42.60000000000252,{L},0
2926,228,3,15,0,-44.20000000000257,{L},0
2926,229,13,26,0,-45.80000000000262,{L},0
2926,230,5,5,0,-47.46666666666934,{L},0
2926,231,5,12,0,-49.06666666666939,{L},0
2926,232,3,16,0,-50.66666666666944,{L},0
2926,233,11,28,0,-52.33333333333616,{L},0
2926,234,3,7,0,-53.93333333333621,{L},0
2926,235,3,14,0,-55.53333333333626,{L},0
2926,236,3,17,0,-57.20000000000298,{L},0
2926,237,11,27,0,-58.80000000000303,{L},0
2926,238,3,6,0,-60.40000000000308,{L},0
2926,239,3,13,0,-62.066666666669796,{L},0
2926,240,1,15,0,-63.66666666666985,{L},0
2926,241,11,26,0,-65.26666666666996,{L},0
2926,242,3,5,0,-66.93333333333678,{L},0
2926,243,3,12,0,-68.53333333333691,{L},0
2926,244,1,16,0,-70.13333333333705,{L},0
2926,245,9,28,0,-71.80000000000385,{L},0
2926,246,1,7,0,-73.40000000000398,{L},0
2926,247,1,14,0,-75.00000000000412,{L},0
2926,248,1,17,0,-76.66666666667093,{L},0
2926,249,9,27,0,-78.26666666667107,{L},0
2926,250,1,6,0,-79.86666666667121,{L},0
2926,251,1,13,0,-81.533333333338,{L},0
2926,252,13,21,0,-83.13333333333814,{L},0
2926,253,9,26,0,-84.73333333333828,{L},0
2926,254,1,5,0,-86.4000000000051,{L},0
2926,255,1,12,0,-88.00000000000523,{L},0
2926,256,13,20,0,-89.60000000000537,{L},0
2926,257,7,28,0,-91.26666666667217,{L},0
2926,258,13,1,0,-92.8666666666723,{L},0
2926,259,13,8,0,-94.46666666667244,{L},0
2926,260,13,19,0,-96.13333333333925,{L},0
2926,261,7,27,0,-97.73333333333939,{L},0
2926,262,13,2,0,-99.33333333333952,{L},0
2926,263,13,9,0,-101.00000000000632,{L},0
2926,264,11,21,0,-102.60000000000646,{L},0
2926,265,7,26,0,-104.2000000000066,{L},0
2926,266,13,3,0,-105.86666666667341,{L},0
2926,267,13,10,0,-107.46666666667355,{L},0
2926,268,11,20,0,-109.06666666667368,{L},0
2926,269,5,28,0,-110.73333333334048,{L},0
2926,270,11,1,0,-112.33333333334062,{L},0
2926,271,11,8,0,-113.93333333334076,{L},0
2926,272,11,19,0,-115.60000000000757,{L},0
2926,273,5,27,0,-117.2000000000077,{L},0
2926,274,11,2,0,-118.80000000000784,{L},0
2926,275,11,9,0,-120.46666666667464,{L},0
2926,276,9,21,0,-122.06666666667478,{L},0
2926,277,5,26,0,-123.66666666667491,{L},0
2926,278,11,3,0,-125.33333333334173,{L},0
2926,279,11,10,0,-126.93333333334186,{L},0
