time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2922,188,11,17,10.06666666666666,18,{L},0
2922,191,11,13,10.599999999999994,11,{L},2
2922,192,9,15,8.499999999999996,18,{L},0
2922,193,5,24,1.5333333333333332,25,{L},0
2922,194,11,5,8.666666666666663,4,{L},0
2922,195,11,12,6.733333333333334,11,{L},1
2922,196,9,16,2.933333333333333,18,{L},0
2922,197,3,22,0,18.99999999999908,{L},0
2922,198,9,7,4.6000000000000005,4,{L},0
2922,199,9,14,1.4666666666666666,11,{L},1
2922,200,9,17,0,10.33333333333224,{L},0
2922,201,3,23,0,6.866666666665511,{L},0
2922,202,9,6,0.5333333333333333,4,{L},0
2922,203,9,13,0,2.3333333333320634,{L},0
2922,204,7,15,0,-0.33333333333466014,{L},0
2922,205,3,24,0,-2.733333333334717,{L},0
2922,206,9,5,0,-5.13333333333478,{L},0
2922,207,9,12,0,-7.533333333334839,{L},0
2922,208,7,16,0,-9.93333333333489,{L},0
2922,209,1,22,0,-12.333333333334934,{L},0
2922,210,7,7,0,-14.60000000000165,{L},0
2922,211,7,14,0,-16.733333333335032,{L},0
2922,212,7,17,0,-18.733333333335086,{L},0
2922,213,1,23,0,-20.400000000001803,{L},0
2922,214,7,6,0,-22.000000000001855,{L},0
2922,215,7,13,0,-23.66666666666857,{L},0
2922,216,5,15,0,-25.26666666666862,{L},0
2922,217,1,24,0,-26.86666666666867,{L},0
2922,218,7,5,0,-28.533333333335392,{L},0
2922,219,7,12,0,-30.133333333335443,{L},0
2922,220,5,16,0,-31.733333333335494,{L},0
2922,221,13,28,0,-33.40000000000221,{L},0
2922,222,5,7,0,-35.00000000000226,{L},0
2922,223,5,14,0,-36.60000000000231,{L},0
2922,224,5,17,0,-38.26666666666903,{L},0
2922,225,13,27,0,-39.86666666666908,{L},0
2922,226,5,6,0,-41.466666666669134,{L},0
2922,227,5,13,0,-43.13333333333585,{L},0
2922,228,3,15,0,-44.7333333333359,{L},0
2922,229,13,26,0,-46.33333333333595,{L},0
2922,230,5,5,0,-48.00000000000267,{L},0
2922,231,5,12,0,-49.60000000000272,{L},0
2922,232,3,16,0,-51.200000000002774,{L},0
2922,233,11,28,0,-52.86666666666949,{L},0
2922,234,3,7,0,-54.46666666666954,{L},0
2922,235,3,14,0,-56.06666666666959,{L},0
2922,236,3,17,0,-57.73333333333631,{L},0
2922,237,11,27,0,-59.33333333333636,{L},0
2922,238,3,6,0,-60.933333333336414,{L},0
2922,239,3,13,0,-62.60000000000313,{L},0
2922,240,1,15,0,-64.20000000000319,{L},0
2922,241,11,26,0,-65.80000000000332,{L},0
2922,242,3,5,0,-67.46666666667014,{L},0
2922,243,3,12,0,-69.06666666667027,{L},0
2922,244,1,16,0,-70.66666666667041,{L},0
2922,245,9,28,0,-72.33333333333721,{L},0
2922,246,1,7,0,-73.93333333333734,{L},0
2922,247,1,14,0,-75.53333333333748,{L},0
2922,248,1,17,0,-77.2000000000043,{L},0
2922,249,9,27,0,-78.80000000000443,{L},0
2922,250,1,6,0,-80.40000000000457,{L},0
2922,251,1,13,0,-82.06666666667137,{L},0
2922,252,13,21,0,-83.6666666666715,{L},0
2922,253,9,26,0,-85.26666666667164,{L},0
2922,254,1,5,0,-86.93333333333845,{L},0
2922,255,1,12,0,-88.53333333333859,{L},0
2922,256,13,20,0,-90.13333333333873,{L},0
2922,257,7,28,0,-91.80000000000553,{L},0
2922,258,13,1,0,-93.40000000000566,{L},0
2922,259,13,8,0,-95.0000000000058,{L},0
2922,260,13,19,0,-96.66666666667261,{L},0
2922,261,7,27,0,-98.26666666667275,{L},0
2922,262,13,2,0,-99.86666666667288,{L},0
2922,263,13,9,0,-101.53333333333968,{L},0
2922,264,11,21,0,-103.13333333333982,{L},0
2922,265,7,26,0,-104.73333333333996,{L},0
2922,266,13,3,0,-106.40000000000677,{L},0
2922,267,13,10,0,-108.0000000000069,{L},0
2922,268,11,20,0,-109.60000000000704,{L},0
2922,269,5,28,0,-111.26666666667384,{L},0
2922,270,11,1,0,-112.86666666667398,{L},0
2922,271,11,8,0,-114.46666666667412,{L},0
2922,272,11,19,0,-116.13333333334093,{L},0
2922,273,5,27,0,-117.73333333334106,{L},0
2922,274,11,2,0,-119.3333333333412,{L},0
2922,275,11,9,0,-121.000000000008,{L},0
2922,276,9,21,0,-122.60000000000814,{L},0
2922,277,5,26,0,-124.20000000000827,{L},0
2922,278,11,3,0,-125.86666666667509,{L},0
2922,279,11,10,0,-127.46666666667522,{L},0
2922,280,9,20,0,-129.06666666667525,{L},0
2922,281,9,1,0,-130.73333333334188,{L},0
2922,282,9,8,0,-132.33333333334184,{L},0
2922,283,9,19,0,-133.9333333333418,{L},0
2922,284,9,2,0,-135.60000000000844,{L},0
2922,285,9,9,0,-137.2000000000084,{L},0
2922,286,7,21,0,-138.80000000000837,{L},0
2922,287,9,3,0,-140.466666666675,{L},0
2922,288,9,10,0,-142.06666666667496,{L},0
2922,289,7,20,0,-143.66666666667493,{L},0
2922,290,7,1,0,-145.33333333334156,{L},0
2922,291,7,8,0,-146.93333333334152,{L},0
2922,292,7,19,0,-148.5333333333415,{L},0
2922,293,7,2,0,-150.20000000000812,{L},0
2922,294,7,9,0,-151.80000000000808,{L},0
2922,295,5,21,0,-153.40000000000805,{L},0
2922,296,7,3,0,-155.06666666667468,{L},0
2922,297,7,10,0,-156.66666666667464,{L},0
2922,298,5,20,0,-158.2666666666746,{L},0
2922,299,5,1,0,-159.93333333334124,{L},0
2922,300,5,8,0,-161.5333333333412,{L},0
2922,301,5,19,0,-163.13333333334117,{L},0
2922,302,5,2,0,-164.8000000000078,{L},0
2922,303,5,9,0,-166.40000000000776,{L},0
2922,304,3,21,0,-168.00000000000773,{L},0
2922,305,5,3,0,-169.66666666667436,{L},0
2922,306,5,10,0,-171.26666666667433,{L},0
2922,307,3,20,0,-172.8666666666743,{L},0
2922,308,3,8,0,-174.53333333334092,{L},0
2922,309,3,19,0,-176.1333333333409,{L},0
2922,310,3,9,0,-177.73333333334085,{L},0
2922,311,1,21,0,-179.40000000000748,{L},0
2922,312,3,10,0,-181.00000000000745,{L},0
2922,313,1,20,0,-182.6000000000074,{L},0
2922,314,1,8,0,-184.26666666667404,{L},0
2922,315,1,19,0,-185.866666666674,{L},0
2922,316,1,9,0,-187.46666666667397,{L},0
2922,317,1,10,0,-189.1333333333406,{L},0
