time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
695,28,10,16,8.000000000000005,18,{L},1
695,29,10,17,9.6,18,{L},2
695,30,8,15,5.933333333333337,18,{L},1
695,31,8,16,4.800000000000003,18,{L},1
695,32,8,17,3.6,18,{L},1
695,33,6,15,2.266666666666667,18,{L},0
695,34,6,16,1.9999999999999998,18,{L},1
695,35,6,17,1.0333333333333332,18,{L},1
695,36,14,28,0,20.2000000000001,{L},0
695,37,14,27,0,16.266666666666808,{L},0
695,38,14,26,0,13.866666666666859,{L},0
695,39,4,15,0,11.466666666666889,{L},0
695,40,4,16,0,9.066666666666904,{L},0
695,41,4,17,0,6.666666666666927,{L},0
695,42,14,14,0,4.266666666666936,{L},0
695,43,14,13,0,1.8666666666669376,{L},0
695,44,14,12,0,-0.46666666666638784,{L},0
695,45,12,14,0,-2.666666666666377,{L},0
695,46,12,13,0,-4.666666666666372,{L},0
695,47,12,12,0,-6.46666666666637,{L},0
695,48,10,14,0,-8.066666666666375,{L},0
695,49,10,13,0,-9.666666666666359,{L},0
695,50,10,12,0,-11.333333333333009,{L},0
695,51,8,14,0,-12.933333333333003,{L},0
695,52,8,13,0,-14.533333333332997,{L},0
695,53,8,12,0,-16.199999999999648,{L},0
695,54,6,14,0,-17.799999999999635,{L},0
695,55,6,13,0,-19.39999999999963,{L},0
695,56,6,12,0,-21.066666666666286,{L},0
695,57,4,14,0,-22.666666666666273,{L},0
695,58,4,13,0,-24.26666666666626,{L},0
695,59,4,12,0,-25.933333333332918,{L},0
695,60,2,15,0,-27.533333333332912,{L},0
695,61,2,16,0,-29.1333333333329,{L},0
695,62,12,28,0,-30.79999999999955,{L},0
695,63,14,7,0,-32.399999999999544,{L},0
695,64,14,6,0,-33.99999999999954,{L},0
695,65,14,5,0,-35.666666666666295,{L},0
695,66,12,7,0,-37.26666666666639,{L},0
695,67,12,6,0,-38.86666666666649,{L},0
695,68,12,5,0,-40.53333333333325,{L},0
695,69,10,7,0,-42.13333333333335,{L},0
695,70,10,6,0,-43.73333333333344,{L},0
695,71,10,5,0,-45.400000000000205,{L},0
695,72,8,7,0,-47.000000000000306,{L},0
