time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
45,0,14,22,0,12.00000000000001,{L},0
45,1,14,23,0,8.000000000000004,{L},0
45,2,14,24,0,5.8000000000000025,{L},0
45,3,12,22,0,3.4000000000000017,{L},0
45,4,12,23,0,1.466666666666668,{L},0
45,5,12,24,0,-0.4000000000000039,{L},0
45,6,10,22,0,-1.933333333333338,{L},0
45,7,10,23,0,-3.4666666666666686,{L},0
45,8,10,24,0,-5.06666666666667,{L},0
45,9,8,22,0,-6.400000000000004,{L},0
45,10,8,23,0,-7.866666666666673,{L},0
45,11,8,24,0,-9.13333333333334,{L},0
45,12,6,22,0,-10.400000000000006,{L},0
45,13,6,23,0,-11.666666666666671,{L},0
45,14,6,24,0,-12.86666666666667,{L},0
45,15,4,22,0,-14.133333333333336,{L},0
45,16,4,23,0,-15.400000000000002,{L},0
45,17,4,24,0,-16.46666666666667,{L},0
45,18,2,22,0,-17.46666666666667,{L},0
45,19,2,23,0,-18.46666666666667,{L},0
45,20,2,24,0,-19.46666666666667,{L},0
45,21,14,15,0,-20.46666666666667,{L},0
45,22,14,16,0,-21.46666666666667,{L},0
45,23,14,17,0,-22.46666666666667,{L},0
45,24,12,15,0,-23.46666666666667,{L},0
45,25,12,16,0,-24.46666666666667,{L},0
45,26,12,17,0,-25.533333333333335,{L},0
45,27,10,15,0,-26.733333333333334,{L},0
45,28,10,16,0,-27.8,{L},0
45,29,10,17,0,-28.933333333333334,{L},0
45,30,8,15,0,-30.0,{L},0
45,31,8,16,0,-31.0,{L},0
45,32,8,17,0,-32.0,{L},0
45,33,6,15,0,-33.0,{L},0
45,34,6,16,0,-34.0,{L},0
45,35,6,17,0,-35.0,{L},0
45,36,14,28,0,-36.0,{L},0
45,37,14,27,0,-37.0,{L},0
45,38,14,26,0,-38.0,{L},0
45,39,4,15,0,-39.0,{L},0
45,40,4,16,0,-40.0,{L},0
45,41,4,17,0,-41.0,{L},0
45,42,14,14,0,-42.0,{L},0
45,43,14,13,0,-43.0,{L},0
45,44,14,12,0,-44.0,{L},0
45,45,12,14,0,-45.0,{L},0
45,46,12,13,0,-46.0,{L},0
45,47,12,12,0,-47.0,{L},0
45,48,10,14,0,-48.0,{L},0
45,49,10,13,0,-49.0,{L},0
45,50,10,12,0,-50.0,{L},0
45,51,8,14,0,-51.0,{L},0
45,52,8,13,0,-52.0,{L},0
45,53,8,12,0,-53.0,{L},0
45,54,6,14,0,-54.0,{L},0
45,55,6,13,0,-55.0,{L},0
45,56,6,12,0,-56.0,{L},0
45,57,4,14,0,-57.0,{L},0
45,58,4,13,0,-58.0,{L},0
45,59,4,12,0,-59.0,{L},0
45,60,2,15,0,-60.0,{L},0
45,61,2,16,0,-61.0,{L},0
45,62,12,28,0,-62.0,{L},0
45,63,14,7,0,-63.0,{L},0
45,64,14,6,0,-64.0,{L},0
45,65,14,5,0,-65.0,{L},0
45,66,12,7,0,-66.0,{L},0
45,67,12,6,0,-67.0,{L},0
45,68,12,5,0,-68.0,{L},0
45,69,10,7,0,-69.0,{L},0
45,70,10,6,0,-70.0,{L},0
45,71,10,5,0,-71.0,{L},0
45,72,8,7,0,-72.0,{L},0
45,73,8,6,0,-73.0,{L},0
45,74,8,5,0,-74.0,{L},0
45,75,6,7,0,-75.0,{L},0
45,76,6,6,0,-76.0,{L},0
45,77,6,5,0,-77.0,{L},0
45,78,4,7,0,-78.0,{L},0
45,79,2,14,0,-79.0,{L},0
45,80,2,17,0,-80.0,{L},0
45,81,12,27,0,-81.0,{L},0
45,82,4,6,0,-82.0,{L},0
45,83,2,13,0,-83.0,{L},0
45,84,14,21,0,-84.0,{L},0
45,85,12,26,0,-85.0,{L},0
45,86,4,5,0,-86.0,{L},0
45,87,2,12,0,-87.0,{L},0
45,88,14,20,0,-88.0,{L},0
45,89,10,28,0,-89.0,{L},0
45,90,2,7,0,-90.0,{L},0
45,91,14,8,0,-91.0,{L},0
45,92,14,19,0,-92.0,{L},0
45,93,10,27,0,-93.0,{L},0
45,94,2,6,0,-94.0,{L},0
45,95,14,9,0,-95.0,{L},0
45,96,12,21,0,-96.0,{L},0
45,97,10,26,0,-97.0,{L},0
45,98,2,5,0,-98.0,{L},0
45,99,14,10,0,-99.0,{L},0
45,100,12,20,0,-100.0,{L},0
45,101,8,28,0,-101.0,{L},0
45,102,14,1,0,-102.0,{L},0
45,103,12,8,0,-103.0,{L},0
45,104,12,19,0,-104.0,{L},0
45,105,8,27,0,-105.0,{L},0
45,106,14,2,0,-106.0,{L},0
45,107,12,9,0,-107.0,{L},0
45,108,10,21,0,-108.0,{L},0
45,109,8,26,0,-109.0,{L},0
45,110,14,3,0,-110.0,{L},0
45,111,12,10,0,-111.0,{L},0
45,112,10,20,0,-112.0,{L},0
45,113,6,28,0,-113.0,{L},0
45,114,12,1,0,-114.0,{L},0
45,115,10,8,0,-115.0,{L},0
45,116,10,19,0,-116.0,{L},0
45,117,6,27,0,-117.0,{L},0
45,118,12,2,0,-118.0,{L},0
45,119,10,9,0,-119.0,{L},0
45,120,8,21,0,-120.0,{L},0
45,121,6,26,0,-121.0,{L},0
45,122,12,3,0,-122.0,{L},0
45,123,10,10,0,-123.0,{L},0
45,124,8,20,0,-124.0,{L},0
45,125,4,28,0,-125.0,{L},0
45,126,10,1,0,-126.0,{L},0
45,127,8,8,0,-127.0,{L},0
45,128,8,19,0,-128.0,{L},0
45,129,4,27,0,-129.0,{L},0
45,130,10,2,0,-130.0,{L},0
45,131,8,9,0,-131.0,{L},0
45,132,6,21,0,-132.0,{L},0
45,133,4,26,0,-133.0,{L},0
45,134,10,3,0,-134.0,{L},0
45,135,8,10,0,-135.0,{L},0
45,136,6,20,0,-136.0,{L},0
45,137,13,22,0,-137.0,{L},0
45,138,8,1,0,-138.0,{L},0
45,139,6,8,0,-139.0,{L},0
45,140,6,19,0,-140.0,{L},0
45,141,13,23,0,-141.0,{L},0
45,142,8,2,0,-142.0,{L},0
45,143,6,9,0,-143.0,{L},0
45,144,4,21,0,-144.0,{L},0
45,145,13,24,0,-145.0,{L},0
45,146,8,3,0,-146.0,{L},0
45,147,6,10,0,-147.0,{L},0
45,148,4,20,0,-148.0,{L},0
45,149,11,22,0,-149.0,{L},0
45,150,6,1,0,-150.0,{L},0
45,151,4,8,0,-151.0,{L},0
45,152,4,19,0,-152.0,{L},0
45,153,11,23,0,-153.0,{L},0
45,154,6,2,0,-154.0,{L},0
45,155,4,9,0,-155.0,{L},0
45,156,2,21,0,-156.0,{L},0
45,157,11,24,0,-157.0,{L},0
45,158,6,3,0,-158.0,{L},0
45,159,4,10,0,-159.0,{L},0
45,160,2,20,0,-160.0,{L},0
45,161,9,22,0,-161.0,{L},0
45,162,4,1,0,-162.0,{L},0
45,163,2,8,0,-163.0,{L},0
45,164,2,19,0,-164.0,{L},0
45,165,9,23,0,-165.0,{L},0
45,166,4,2,0,-166.0,{L},0
45,167,2,9,0,-167.0,{L},0
45,168,13,15,0,-168.0,{L},0
45,169,9,24,0,-169.0,{L},0
45,170,4,3,0,-170.0,{L},0
45,171,2,10,0,-171.0,{L},0
45,172,13,16,0,-172.0,{L},0
45,173,7,22,0,-173.0,{L},0
45,174,13,7,0,-174.0,{L},0
45,175,13,14,0,-175.0,{L},0
45,176,13,17,0,-176.0,{L},0
45,177,7,23,0,-177.0,{L},0
45,178,13,6,0,-178.0,{L},0
45,179,13,13,0,-179.0,{L},0
45,180,11,15,0,-180.0,{L},0
45,181,7,24,0,-181.0,{L},0
45,182,13,5,0,-182.0,{L},0
45,183,13,12,0,-183.0,{L},0
45,184,11,16,0,-184.0,{L},0
45,185,5,22,0,-185.0,{L},0
45,186,11,7,0,-186.0,{L},0
45,187,11,14,0,-187.0,{L},0
45,188,11,17,0,-188.0,{L},0
45,189,5,23,0,-189.0,{L},0
45,190,11,6,0,-190.0,{L},0
45,191,11,13,0,-191.0,{L},0
45,192,9,15,0,-192.0,{L},0
45,193,5,24,0,-193.0,{L},0
45,194,11,5,0,-194.0,{L},0
45,195,11,12,0,-195.0,{L},0
45,196,9,16,0,-196.0,{L},0
45,197,3,22,0,-197.0,{L},0
45,198,9,7,0,-198.0,{L},0
45,199,9,14,0,-199.0,{L},0
45,200,9,17,0,-200.0,{L},0
45,201,3,23,0,-201.0,{L},0
45,202,9,6,0,-202.0,{L},0
45,203,9,13,0,-203.0,{L},0
45,204,7,15,0,-204.0,{L},0
45,205,3,24,0,-205.0,{L},0
45,206,9,5,0,-206.0,{L},0
45,207,9,12,0,-207.0,{L},0
45,208,7,16,0,-208.0,{L},0
45,209,1,22,0,-209.0,{L},0
45,210,7,7,0,-210.0,{L},0
45,211,7,14,0,-211.0,{L},0
45,212,7,17,0,-212.0,{L},0
45,213,1,23,0,-213.0,{L},0
45,214,7,6,0,-214.0,{L},0
45,215,7,13,0,-215.0,{L},0
45,216,5,15,0,-216.0,{L},0
45,217,1,24,0,-217.0,{L},0
45,218,7,5,0,-218.0,{L},0
45,219,7,12,0,-219.0,{L},0
45,220,5,16,0,-220.0,{L},0
45,221,13,28,0,-221.0,{L},0
45,222,5,7,0,-222.0,{L},0
45,223,5,14,0,-223.0,{L},0
45,224,5,17,0,-224.0,{L},0
45,225,13,27,0,-225.0,{L},0
45,226,5,6,0,-226.0,{L},0
45,227,5,13,0,-227.0,{L},0
45,228,3,15,0,-228.0,{L},0
45,229,13,26,0,-229.0,{L},0
45,230,5,5,0,-230.0,{L},0
45,231,5,12,0,-231.0,{L},0
45,232,3,16,0,-232.0,{L},0
45,233,11,28,0,-233.0,{L},0
45,234,3,7,0,-234.0,{L},0
45,235,3,14,0,-235.0,{L},0
45,236,3,17,0,-236.0,{L},0
45,237,11,27,0,-237.0,{L},0
45,238,3,6,0,-238.0,{L},0
