time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2349,141,13,23,12.666666666666668,25,{L},2
2349,145,13,24,6.533333333333341,25,{L},1
2349,149,11,22,0.7999999999999999,25,{L},1
2349,152,4,19,1.2,18,{L},0
2349,153,11,23,0,15.60000000000149,{L},0
2349,154,6,2,2.733333333333333,4,{L},0
2349,155,4,9,0.26666666666666666,11,{L},0
2349,156,2,21,0,7.266666666668029,{L},0
2349,157,11,24,0,4.666666666667985,{L},0
2349,158,6,3,0,2.266666666667916,{L},0
2349,159,4,10,0,-0.13333333333212705,{L},0
2349,160,2,20,0,-2.533333333332184,{L},0
2349,161,9,22,0,-4.933333333332232,{L},0
2349,162,4,1,0,-7.333333333332291,{L},0
2349,163,2,8,0,-9.733333333332343,{L},0
2349,164,2,19,0,-11.999999999999055,{L},0
2349,165,9,23,0,-14.066666666665771,{L},0
2349,166,4,2,0,-15.933333333332488,{L},0
2349,167,2,9,0,-17.66666666666586,{L},0
2349,168,13,15,0,-19.266666666665913,{L},0
2349,169,9,24,0,-20.866666666665964,{L},0
2349,170,4,3,0,-22.533333333332692,{L},0
2349,171,2,10,0,-24.133333333332743,{L},0
2349,172,13,16,0,-25.733333333332794,{L},0
2349,173,7,22,0,-27.3999999999995,{L},0
2349,174,13,7,0,-28.999999999999552,{L},0
2349,175,13,14,0,-30.599999999999604,{L},0
2349,176,13,17,0,-32.26666666666633,{L},0
2349,177,7,23,0,-33.86666666666638,{L},0
2349,178,13,6,0,-35.466666666666434,{L},0
2349,179,13,13,0,-37.13333333333314,{L},0
2349,180,11,15,0,-38.73333333333319,{L},0
2349,181,7,24,0,-40.33333333333324,{L},0
2349,182,13,5,0,-41.99999999999997,{L},0
2349,183,13,12,0,-43.60000000000002,{L},0
2349,184,11,16,0,-45.20000000000007,{L},0
2349,185,5,22,0,-46.86666666666678,{L},0
2349,186,11,7,0,-48.46666666666683,{L},0
2349,187,11,14,0,-50.06666666666688,{L},0
2349,188,11,17,0,-51.733333333333604,{L},0
2349,189,5,23,0,-53.333333333333655,{L},0
2349,190,11,6,0,-54.93333333333371,{L},0
2349,191,11,13,0,-56.60000000000042,{L},0
2349,192,9,15,0,-58.20000000000047,{L},0
2349,193,5,24,0,-59.80000000000052,{L},0
2349,194,11,5,0,-61.466666666667244,{L},0
2349,195,11,12,0,-63.066666666667295,{L},0
2349,196,9,16,0,-64.66666666666738,{L},0
2349,197,3,22,0,-66.33333333333418,{L},0
2349,198,9,7,0,-67.93333333333432,{L},0
2349,199,9,14,0,-69.53333333333445,{L},0
2349,200,9,17,0,-71.20000000000127,{L},0
2349,201,3,23,0,-72.8000000000014,{L},0
2349,202,9,6,0,-74.40000000000154,{L},0
2349,203,9,13,0,-76.06666666666834,{L},0
2349,204,7,15,0,-77.66666666666848,{L},0
2349,205,3,24,0,-79.26666666666861,{L},0
2349,206,9,5,0,-80.93333333333543,{L},0
2349,207,9,12,0,-82.53333333333556,{L},0
2349,208,7,16,0,-84.1333333333357,{L},0
2349,209,1,22,0,-85.8000000000025,{L},0
2349,210,7,7,0,-87.40000000000263,{L},0
2349,211,7,14,0,-89.00000000000277,{L},0
2349,212,7,17,0,-90.66666666666958,{L},0
2349,213,1,23,0,-92.26666666666972,{L},0
2349,214,7,6,0,-93.86666666666986,{L},0
2349,215,7,13,0,-95.53333333333666,{L},0
2349,216,5,15,0,-97.1333333333368,{L},0
2349,217,1,24,0,-98.73333333333693,{L},0
2349,218,7,5,0,-100.40000000000374,{L},0
2349,219,7,12,0,-102.00000000000388,{L},0
2349,220,5,16,0,-103.60000000000402,{L},0
2349,221,13,28,0,-105.26666666667082,{L},0
2349,222,5,7,0,-106.86666666667095,{L},0
2349,223,5,14,0,-108.46666666667109,{L},0
2349,224,5,17,0,-110.1333333333379,{L},0
