time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
592,25,12,16,7.7333333333333325,18,{L},0
592,26,12,17,3.1999999999999997,18,{L},0
592,27,10,15,3.4,18,{L},0
592,28,10,16,0.6000000000000001,18,{L},0
592,29,10,17,0,15.133333333333258,{L},0
592,30,8,15,0,12.46666666666659,{L},0
592,31,8,16,0,10.066666666666595,{L},0
592,32,8,17,0,7.666666666666599,{L},0
592,33,6,15,0,5.266666666666643,{L},0
592,34,6,16,0,2.866666666666691,{L},0
592,35,6,17,0,0.5333333333334062,{L},0
592,36,14,28,0,-1.666666666666544,{L},0
592,37,14,27,0,-3.7333333333331686,{L},0
592,38,14,26,0,-5.599999999999796,{L},0
592,39,4,15,0,-7.19999999999978,{L},0
592,40,4,16,0,-8.799999999999773,{L},0
592,41,4,17,0,-10.466666666666413,{L},0
592,42,14,14,0,-12.066666666666396,{L},0
592,43,14,13,0,-13.666666666666387,{L},0
592,44,14,12,0,-15.33333333333304,{L},0
592,45,12,14,0,-16.933333333333024,{L},0
592,46,12,13,0,-18.53333333333301,{L},0
592,47,12,12,0,-20.199999999999665,{L},0
592,48,10,14,0,-21.79999999999966,{L},0
592,49,10,13,0,-23.399999999999643,{L},0
592,50,10,12,0,-25.066666666666293,{L},0
592,51,8,14,0,-26.666666666666288,{L},0
592,52,8,13,0,-28.266666666666282,{L},0
592,53,8,12,0,-29.933333333332932,{L},0
592,54,6,14,0,-31.53333333333292,{L},0
592,55,6,13,0,-33.133333333332914,{L},0
592,56,6,12,0,-34.79999999999957,{L},0
592,57,4,14,0,-36.39999999999956,{L},0
592,58,4,13,0,-37.999999999999545,{L},0
592,59,4,12,0,-39.6666666666662,{L},0
592,60,2,15,0,-41.2666666666662,{L},0
592,61,2,16,0,-42.866666666666184,{L},0
592,62,12,28,0,-44.46666666666617,{L},0
592,63,14,7,0,-45.9999999999995,{L},0
592,64,14,6,0,-47.533333333332834,{L},0
592,65,14,5,0,-49.19999999999959,{L},0
592,66,12,7,0,-50.73333333333302,{L},0
592,67,12,6,0,-52.33333333333312,{L},0
592,68,12,5,0,-53.86666666666656,{L},0
592,69,10,7,0,-55.39999999999999,{L},0
592,70,10,6,0,-56.86666666666676,{L},0
592,71,10,5,0,-58.333333333333535,{L},0
592,72,8,7,0,-59.80000000000031,{L},0
592,73,8,6,0,-61.200000000000415,{L},0
592,74,8,5,0,-62.53333333333386,{L},0
592,75,6,7,0,-64.00000000000061,{L},0
592,76,6,6,0,-65.26666666666726,{L},0
592,77,6,5,0,-66.53333333333393,{L},0
592,78,4,7,0,-67.73333333333392,{L},0
592,79,2,14,0,-69.00000000000057,{L},0
592,80,2,17,0,-70.26666666666722,{L},0
592,81,12,27,0,-71.46666666666721,{L},0
592,82,4,6,0,-72.6666666666672,{L},0
592,83,2,13,0,-73.93333333333385,{L},0
592,84,14,21,0,-75.2000000000005,{L},0
592,85,12,26,0,-76.40000000000049,{L},0
592,86,4,5,0,-77.60000000000048,{L},0
592,87,2,12,0,-78.86666666666713,{L},0
592,88,14,20,0,-80.13333333333378,{L},0
592,89,10,28,0,-81.33333333333377,{L},0
592,90,2,7,0,-82.53333333333376,{L},0
592,91,14,8,0,-83.80000000000041,{L},0
592,92,14,19,0,-85.06666666666706,{L},0
592,93,10,27,0,-86.26666666666705,{L},0
592,94,2,6,0,-87.46666666666704,{L},0
592,95,14,9,0,-88.73333333333369,{L},0
592,96,12,21,0,-90.00000000000034,{L},0
592,97,10,26,0,-91.20000000000033,{L},0
592,98,2,5,0,-92.40000000000032,{L},0
592,99,14,10,0,-93.66666666666697,{L},0
592,100,12,20,0,-94.93333333333362,{L},0
592,101,8,28,0,-96.13333333333361,{L},0
592,102,14,1,0,-97.3333333333336,{L},0
592,103,12,8,0,-98.60000000000025,{L},0
592,104,12,19,0,-99.8666666666669,{L},0
592,105,8,27,0,-101.06666666666689,{L},0
592,106,14,2,0,-102.26666666666688,{L},0
592,107,12,9,0,-103.53333333333353,{L},0
592,108,10,21,0,-104.80000000000018,{L},0
592,109,8,26,0,-106.00000000000017,{L},0
592,110,14,3,0,-107.20000000000016,{L},0
592,111,12,10,0,-108.46666666666681,{L},0
