time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2235,137,13,22,8.133333333333344,25,{L},0
2235,140,6,19,5.600000000000004,18,{L},2
2235,141,13,23,0,23.600000000001195,{L},0
2235,142,8,2,7.533333333333344,4,{L},2
2235,143,6,9,4.266666666666667,11,{L},0
2235,144,4,21,0,15.266666666668009,{L},0
2235,145,13,24,0,10.93333333333468,{L},0
2235,146,8,3,1.2,4,{L},1
2235,147,6,10,0,6.733333333334739,{L},0
2235,148,4,20,0,3.466666666668116,{L},0
2235,149,11,22,0,1.0666666666681395,{L},0
2235,150,6,1,0,-1.333333333331832,{L},0
2235,151,4,8,0,-3.733333333331819,{L},0
2235,152,4,19,0,-6.133333333331832,{L},0
2235,153,11,23,0,-8.53333333333186,{L},0
2235,154,6,2,0,-10.799999999998548,{L},0
2235,155,4,9,0,-12.999999999998586,{L},0
2235,156,2,21,0,-14.933333333331955,{L},0
2235,157,11,24,0,-16.59999999999866,{L},0
2235,158,6,3,0,-18.266666666665387,{L},0
2235,159,4,10,0,-19.866666666665424,{L},0
2235,160,2,20,0,-21.466666666665475,{L},0
2235,161,9,22,0,-23.133333333332182,{L},0
2235,162,4,1,0,-24.733333333332233,{L},0
2235,163,2,8,0,-26.333333333332284,{L},0
2235,164,2,19,0,-27.999999999998998,{L},0
2235,165,9,23,0,-29.59999999999905,{L},0
2235,166,4,2,0,-31.1999999999991,{L},0
2235,167,2,9,0,-32.86666666666581,{L},0
2235,168,13,15,0,-34.46666666666586,{L},0
2235,169,9,24,0,-36.06666666666591,{L},0
2235,170,4,3,0,-37.73333333333264,{L},0
2235,171,2,10,0,-39.33333333333269,{L},0
2235,172,13,16,0,-40.93333333333274,{L},0
2235,173,7,22,0,-42.59999999999945,{L},0
2235,174,13,7,0,-44.1999999999995,{L},0
2235,175,13,14,0,-45.79999999999955,{L},0
2235,176,13,17,0,-47.46666666666628,{L},0
2235,177,7,23,0,-49.06666666666633,{L},0
2235,178,13,6,0,-50.66666666666638,{L},0
2235,179,13,13,0,-52.33333333333309,{L},0
2235,180,11,15,0,-53.93333333333314,{L},0
2235,181,7,24,0,-55.53333333333319,{L},0
2235,182,13,5,0,-57.19999999999992,{L},0
2235,183,13,12,0,-58.79999999999997,{L},0
2235,184,11,16,0,-60.40000000000001,{L},0
2235,185,5,22,0,-62.06666666666673,{L},0
2235,186,11,7,0,-63.66666666666678,{L},0
2235,187,11,14,0,-65.2666666666669,{L},0
2235,188,11,17,0,-66.9333333333337,{L},0
2235,189,5,23,0,-68.53333333333384,{L},0
2235,190,11,6,0,-70.13333333333398,{L},0
2235,191,11,13,0,-71.80000000000078,{L},0
2235,192,9,15,0,-73.40000000000092,{L},0
2235,193,5,24,0,-75.00000000000105,{L},0
2235,194,11,5,0,-76.66666666666787,{L},0
2235,195,11,12,0,-78.266666666668,{L},0
2235,196,9,16,0,-79.86666666666814,{L},0
2235,197,3,22,0,-81.53333333333494,{L},0
2235,198,9,7,0,-83.13333333333507,{L},0
2235,199,9,14,0,-84.73333333333521,{L},0
2235,200,9,17,0,-86.40000000000202,{L},0
2235,201,3,23,0,-88.00000000000216,{L},0
2235,202,9,6,0,-89.6000000000023,{L},0
2235,203,9,13,0,-91.2666666666691,{L},0
2235,204,7,15,0,-92.86666666666923,{L},0
2235,205,3,24,0,-94.46666666666937,{L},0
2235,206,9,5,0,-96.13333333333618,{L},0
2235,207,9,12,0,-97.73333333333632,{L},0
2235,208,7,16,0,-99.33333333333645,{L},0
2235,209,1,22,0,-101.00000000000325,{L},0
2235,210,7,7,0,-102.60000000000339,{L},0
2235,211,7,14,0,-104.20000000000353,{L},0
2235,212,7,17,0,-105.86666666667034,{L},0
2235,213,1,23,0,-107.46666666667048,{L},0
2235,214,7,6,0,-109.06666666667061,{L},0
2235,215,7,13,0,-110.73333333333741,{L},0
2235,216,5,15,0,-112.33333333333755,{L},0
2235,217,1,24,0,-113.93333333333769,{L},0
2235,218,7,5,0,-115.6000000000045,{L},0
2235,219,7,12,0,-117.20000000000464,{L},0
2235,220,5,16,0,-118.80000000000477,{L},0
