time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2339,141,13,23,11.866666666666665,25,{L},0
2339,145,13,24,6.266666666666674,25,{L},0
2339,149,11,22,0.5333333333333333,25,{L},0
2339,150,6,1,5.5333333333333385,4,{L},2
2339,151,4,8,3.5999999999999996,11,{L},2
2339,152,4,19,0,17.400000000001526,{L},0
2339,153,11,23,0,12.933333333334815,{L},0
2339,154,6,2,1.4,4,{L},0
2339,155,4,9,0,8.600000000001405,{L},0
2339,156,2,21,0,5.066666666668028,{L},0
2339,157,11,24,0,2.6666666666679837,{L},0
2339,158,6,3,0,0.2666666666679156,{L},0
2339,159,4,10,0,-2.1333333333321267,{L},0
2339,160,2,20,0,-4.533333333332186,{L},0
2339,161,9,22,0,-6.933333333332234,{L},0
2339,162,4,1,0,-9.333333333332288,{L},0
2339,163,2,8,0,-11.599999999999003,{L},0
2339,164,2,19,0,-13.733333333332382,{L},0
2339,165,9,23,0,-15.666666666665765,{L},0
2339,166,4,2,0,-17.333333333332483,{L},0
2339,167,2,9,0,-18.99999999999919,{L},0
2339,168,13,15,0,-20.59999999999924,{L},0
2339,169,9,24,0,-22.199999999999292,{L},0
2339,170,4,3,0,-23.86666666666602,{L},0
2339,171,2,10,0,-25.46666666666607,{L},0
2339,172,13,16,0,-27.066666666666123,{L},0
2339,173,7,22,0,-28.73333333333283,{L},0
2339,174,13,7,0,-30.33333333333288,{L},0
2339,175,13,14,0,-31.933333333332932,{L},0
2339,176,13,17,0,-33.59999999999966,{L},0
2339,177,7,23,0,-35.19999999999971,{L},0
2339,178,13,6,0,-36.79999999999976,{L},0
2339,179,13,13,0,-38.46666666666647,{L},0
2339,180,11,15,0,-40.06666666666652,{L},0
2339,181,7,24,0,-41.66666666666657,{L},0
2339,182,13,5,0,-43.3333333333333,{L},0
2339,183,13,12,0,-44.93333333333335,{L},0
2339,184,11,16,0,-46.533333333333395,{L},0
2339,185,5,22,0,-48.20000000000011,{L},0
2339,186,11,7,0,-49.80000000000016,{L},0
2339,187,11,14,0,-51.40000000000021,{L},0
2339,188,11,17,0,-53.06666666666693,{L},0
2339,189,5,23,0,-54.666666666666984,{L},0
2339,190,11,6,0,-56.266666666667035,{L},0
2339,191,11,13,0,-57.93333333333375,{L},0
2339,192,9,15,0,-59.5333333333338,{L},0
2339,193,5,24,0,-61.13333333333385,{L},0
2339,194,11,5,0,-62.80000000000057,{L},0
2339,195,11,12,0,-64.40000000000065,{L},0
2339,196,9,16,0,-66.00000000000078,{L},0
2339,197,3,22,0,-67.66666666666758,{L},0
2339,198,9,7,0,-69.26666666666772,{L},0
2339,199,9,14,0,-70.86666666666785,{L},0
2339,200,9,17,0,-72.53333333333467,{L},0
2339,201,3,23,0,-74.1333333333348,{L},0
2339,202,9,6,0,-75.73333333333494,{L},0
2339,203,9,13,0,-77.40000000000174,{L},0
2339,204,7,15,0,-79.00000000000188,{L},0
2339,205,3,24,0,-80.60000000000201,{L},0
2339,206,9,5,0,-82.26666666666883,{L},0
2339,207,9,12,0,-83.86666666666896,{L},0
2339,208,7,16,0,-85.4666666666691,{L},0
2339,209,1,22,0,-87.1333333333359,{L},0
2339,210,7,7,0,-88.73333333333603,{L},0
2339,211,7,14,0,-90.33333333333617,{L},0
2339,212,7,17,0,-92.00000000000298,{L},0
2339,213,1,23,0,-93.60000000000312,{L},0
2339,214,7,6,0,-95.20000000000326,{L},0
2339,215,7,13,0,-96.86666666667006,{L},0
2339,216,5,15,0,-98.46666666667019,{L},0
2339,217,1,24,0,-100.06666666667033,{L},0
2339,218,7,5,0,-101.73333333333714,{L},0
2339,219,7,12,0,-103.33333333333728,{L},0
2339,220,5,16,0,-104.93333333333742,{L},0
2339,221,13,28,0,-106.60000000000421,{L},0
2339,222,5,7,0,-108.20000000000435,{L},0
2339,223,5,14,0,-109.80000000000449,{L},0
2339,224,5,17,0,-111.4666666666713,{L},0
2339,225,13,27,0,-113.06666666667144,{L},0
2339,226,5,6,0,-114.66666666667157,{L},0
2339,227,5,13,0,-116.33333333333837,{L},0
2339,228,3,15,0,-117.93333333333851,{L},0
2339,229,13,26,0,-119.53333333333865,{L},0
2339,230,5,5,0,-121.20000000000546,{L},0
2339,231,5,12,0,-122.8000000000056,{L},0
2339,232,3,16,0,-124.40000000000573,{L},0
2339,233,11,28,0,-126.06666666667253,{L},0
2339,234,3,7,0,-127.66666666667267,{L},0
2339,235,3,14,0,-129.26666666667268,{L},0
2339,236,3,17,0,-130.9333333333393,{L},0
2339,237,11,27,0,-132.53333333333927,{L},0
2339,238,3,6,0,-134.13333333333924,{L},0
2339,239,3,13,0,-135.80000000000587,{L},0
2339,240,1,15,0,-137.40000000000583,{L},0
2339,241,11,26,0,-139.0000000000058,{L},0
2339,242,3,5,0,-140.66666666667243,{L},0
2339,243,3,12,0,-142.2666666666724,{L},0
2339,244,1,16,0,-143.86666666667236,{L},0
2339,245,9,28,0,-145.533333333339,{L},0
2339,246,1,7,0,-147.13333333333895,{L},0
2339,247,1,14,0,-148.73333333333892,{L},0
2339,248,1,17,0,-150.40000000000555,{L},0
2339,249,9,27,0,-152.0000000000055,{L},0
2339,250,1,6,0,-153.60000000000548,{L},0
2339,251,1,13,0,-155.2666666666721,{L},0
2339,252,13,21,0,-156.86666666667207,{L},0
2339,253,9,26,0,-158.46666666667204,{L},0
2339,254,1,5,0,-160.13333333333867,{L},0
2339,255,1,12,0,-161.73333333333863,{L},0
2339,256,13,20,0,-163.3333333333386,{L},0
2339,257,7,28,0,-165.00000000000523,{L},0
2339,258,13,1,0,-166.6000000000052,{L},0
2339,259,13,8,0,-168.20000000000516,{L},0
2339,260,13,19,0,-169.8666666666718,{L},0
2339,261,7,27,0,-171.46666666667176,{L},0
2339,262,13,2,0,-173.06666666667172,{L},0
2339,263,13,9,0,-174.73333333333835,{L},0
2339,264,11,21,0,-176.33333333333832,{L},0
2339,265,7,26,0,-177.93333333333828,{L},0
2339,266,13,3,0,-179.6000000000049,{L},0
2339,267,13,10,0,-181.20000000000488,{L},0
2339,268,11,20,0,-182.80000000000484,{L},0
2339,269,5,28,0,-184.46666666667147,{L},0
2339,270,11,1,0,-186.06666666667144,{L},0
2339,271,11,8,0,-187.6666666666714,{L},0
2339,272,11,19,0,-189.33333333333803,{L},0
2339,273,5,27,0,-190.933333333338,{L},0
2339,274,11,2,0,-192.53333333333796,{L},0
2339,275,11,9,0,-194.2000000000046,{L},0
2339,276,9,21,0,-195.80000000000456,{L},0
2339,277,5,26,0,-197.40000000000452,{L},0
