time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
523,24,12,15,0,16.33333333333331,{L},0
523,25,12,16,0,11.733333333333297,{L},0
523,26,12,17,0,8.26666666666662,{L},0
523,27,10,15,0,5.866666666666615,{L},0
523,28,10,16,0,3.4666666666666095,{L},0
523,29,10,17,0,1.066666666666605,{L},0
523,30,8,15,0,-1.2000000000000652,{L},0
523,31,8,16,0,-3.200000000000069,{L},0
523,32,8,17,0,-5.066666666666743,{L},0
523,33,6,15,0,-6.666666666666702,{L},0
523,34,6,16,0,-8.266666666666655,{L},0
523,35,6,17,0,-9.933333333333266,{L},0
523,36,14,28,0,-11.53333333333321,{L},0
523,37,14,27,0,-13.133333333333162,{L},0
523,38,14,26,0,-14.79999999999978,{L},0
523,39,4,15,0,-16.399999999999753,{L},0
523,40,4,16,0,-17.99999999999974,{L},0
523,41,4,17,0,-19.66666666666638,{L},0
523,42,14,14,0,-21.266666666666364,{L},0
523,43,14,13,0,-22.866666666666355,{L},0
523,44,14,12,0,-24.533333333333008,{L},0
523,45,12,14,0,-26.133333333332992,{L},0
523,46,12,13,0,-27.73333333333298,{L},0
523,47,12,12,0,-29.399999999999633,{L},0
523,48,10,14,0,-30.999999999999627,{L},0
523,49,10,13,0,-32.59999999999961,{L},0
523,50,10,12,0,-34.26666666666626,{L},0
523,51,8,14,0,-35.73333333333293,{L},0
523,52,8,13,0,-37.333333333332924,{L},0
523,53,8,12,0,-38.93333333333291,{L},0
523,54,6,14,0,-40.5333333333329,{L},0
523,55,6,13,0,-42.06666666666623,{L},0
523,56,6,12,0,-43.59999999999956,{L},0
523,57,4,14,0,-45.19999999999955,{L},0
523,58,4,13,0,-46.59999999999955,{L},0
523,59,4,12,0,-48.19999999999954,{L},0
523,60,2,15,0,-49.533333333332884,{L},0
523,61,2,16,0,-51.06666666666621,{L},0
523,62,12,28,0,-52.33333333333288,{L},0
523,63,14,7,0,-53.79999999999955,{L},0
523,64,14,6,0,-55.06666666666623,{L},0
523,65,14,5,0,-56.33333333333301,{L},0
