time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1178,59,4,12,3.633333333333333,11,{L},2
1178,62,12,28,1.7333333333333332,25,{L},0
1178,64,14,6,13.666666666666687,4,{L},2
1178,65,14,5,9.666666666666671,4,{L},1
1178,66,12,7,7.066666666666671,4,{L},1
1178,67,12,6,4.0,4,{L},1
1178,68,12,5,4.866666666666668,4,{L},1
1178,69,10,7,2.0666666666666664,4,{L},1
1178,70,10,6,0.6666666666666666,4,{L},1
1178,71,10,5,0.26666666666666666,4,{L},0
1178,72,8,7,0,1.4666666666662305,{L},0
1178,73,8,6,0,-1.1333333333338695,{L},0
1178,74,8,5,0,-3.5333333333339665,{L},0
1178,75,6,7,0,-5.800000000000721,{L},0
1178,76,6,6,0,-7.8666666666674265,{L},0
1178,77,6,5,0,-9.666666666667432,{L},0
1178,78,4,7,0,-11.26666666666744,{L},0
1178,79,2,14,0,-12.866666666667413,{L},0
1178,80,2,17,0,-14.533333333334056,{L},0
1178,81,12,27,0,-16.133333333334036,{L},0
1178,82,4,6,0,-17.733333333334024,{L},0
1178,83,2,13,0,-19.400000000000645,{L},0
1178,84,14,21,0,-21.00000000000061,{L},0
1178,85,12,26,0,-22.600000000000584,{L},0
1178,86,4,5,0,-24.266666666667234,{L},0
1178,87,2,12,0,-25.866666666667186,{L},0
1178,88,14,20,0,-27.466666666667138,{L},0
1178,89,10,28,0,-29.13333333333378,{L},0
1178,90,2,7,0,-30.733333333333746,{L},0
1178,91,14,8,0,-32.3333333333337,{L},0
1178,92,14,19,0,-34.00000000000032,{L},0
1178,93,10,27,0,-35.600000000000286,{L},0
1178,94,2,6,0,-37.20000000000025,{L},0
1178,95,14,9,0,-38.86666666666688,{L},0
1178,96,12,21,0,-40.46666666666683,{L},0
1178,97,10,26,0,-42.0666666666668,{L},0
1178,98,2,5,0,-43.733333333333434,{L},0
1178,99,14,10,0,-45.33333333333339,{L},0
1178,100,12,20,0,-46.933333333333344,{L},0
1178,101,8,28,0,-48.59999999999998,{L},0
1178,102,14,1,0,-50.199999999999946,{L},0
1178,103,12,8,0,-51.7999999999999,{L},0
1178,104,12,19,0,-53.46666666666653,{L},0
1178,105,8,27,0,-55.06666666666649,{L},0
1178,106,14,2,0,-56.66666666666646,{L},0
1178,107,12,9,0,-58.33333333333308,{L},0
1178,108,10,21,0,-59.93333333333303,{L},0
1178,109,8,26,0,-61.533333333333,{L},0
1178,110,14,3,0,-63.19999999999964,{L},0
1178,111,12,10,0,-64.79999999999963,{L},0
1178,112,10,20,0,-66.39999999999966,{L},0
1178,113,6,28,0,-68.06666666666639,{L},0
1178,114,12,1,0,-69.66666666666644,{L},0
1178,115,10,8,0,-71.26666666666648,{L},0
1178,116,10,19,0,-72.9333333333332,{L},0
1178,117,6,27,0,-74.53333333333325,{L},0
1178,118,12,2,0,-76.1333333333333,{L},0
1178,119,10,9,0,-77.80000000000001,{L},0
1178,120,8,21,0,-79.40000000000005,{L},0
1178,121,6,26,0,-81.0000000000001,{L},0
1178,122,12,3,0,-82.66666666666683,{L},0
1178,123,10,10,0,-84.26666666666686,{L},0
1178,124,8,20,0,-85.8666666666669,{L},0
1178,125,4,28,0,-87.53333333333363,{L},0
1178,126,10,1,0,-89.13333333333368,{L},0
1178,127,8,8,0,-90.73333333333372,{L},0
1178,128,8,19,0,-92.40000000000043,{L},0
1178,129,4,27,0,-94.00000000000048,{L},0
1178,130,10,2,0,-95.60000000000053,{L},0
1178,131,8,9,0,-97.26666666666725,{L},0
1178,132,6,21,0,-98.86666666666729,{L},0
1178,133,4,26,0,-100.46666666666734,{L},0
1178,134,10,3,0,-102.13333333333406,{L},0
1178,135,8,10,0,-103.7333333333341,{L},0
1178,136,6,20,0,-105.26666666666746,{L},0
1178,137,13,22,0,-106.93333333333419,{L},0
1178,138,8,1,0,-108.46666666666756,{L},0
1178,139,6,8,0,-110.0666666666676,{L},0
1178,140,6,19,0,-111.66666666666764,{L},0
1178,141,13,23,0,-113.20000000000101,{L},0
1178,142,8,2,0,-114.80000000000106,{L},0
1178,143,6,9,0,-116.4000000000011,{L},0
1178,144,4,21,0,-117.93333333333446,{L},0
1178,145,13,24,0,-119.40000000000116,{L},0
1178,146,8,3,0,-121.00000000000121,{L},0
1178,147,6,10,0,-122.40000000000121,{L},0
1178,148,4,20,0,-123.93333333333457,{L},0
1178,149,11,22,0,-125.26666666666792,{L},0
1178,150,6,1,0,-126.66666666666794,{L},0
1178,151,4,8,0,-128.06666666666797,{L},0
1178,152,4,19,0,-129.33333333333462,{L},0
1178,153,11,23,0,-130.66666666666794,{L},0
1178,154,6,2,0,-131.86666666666792,{L},0
1178,155,4,9,0,-133.13333333333458,{L},0
1178,156,2,21,0,-134.40000000000123,{L},0
1178,157,11,24,0,-135.60000000000122,{L},0
1178,158,6,3,0,-136.8000000000012,{L},0
1178,159,4,10,0,-138.06666666666786,{L},0
1178,160,2,20,0,-139.3333333333345,{L},0
1178,161,9,22,0,-140.5333333333345,{L},0
1178,162,4,1,0,-141.73333333333449,{L},0
1178,163,2,8,0,-143.00000000000114,{L},0
1178,164,2,19,0,-144.2666666666678,{L},0
1178,165,9,23,0,-145.46666666666778,{L},0
1178,166,4,2,0,-146.66666666666777,{L},0
1178,167,2,9,0,-147.93333333333442,{L},0
1178,168,13,15,0,-149.20000000000107,{L},0
1178,169,9,24,0,-150.40000000000106,{L},0
1178,170,4,3,0,-151.60000000000105,{L},0
1178,171,2,10,0,-152.8666666666677,{L},0
1178,172,13,16,0,-154.13333333333435,{L},0
1178,173,7,22,0,-155.33333333333434,{L},0
1178,174,13,7,0,-156.53333333333433,{L},0
1178,175,13,14,0,-157.80000000000098,{L},0
1178,176,13,17,0,-159.06666666666763,{L},0
1178,177,7,23,0,-160.26666666666762,{L},0
1178,178,13,6,0,-161.4666666666676,{L},0
1178,179,13,13,0,-162.73333333333426,{L},0
1178,180,11,15,0,-164.0000000000009,{L},0
1178,181,7,24,0,-165.2000000000009,{L},0
1178,182,13,5,0,-166.4000000000009,{L},0
1178,183,13,12,0,-167.66666666666754,{L},0
1178,184,11,16,0,-168.9333333333342,{L},0
1178,185,5,22,0,-170.13333333333418,{L},0
1178,186,11,7,0,-171.33333333333417,{L},0
1178,187,11,14,0,-172.60000000000082,{L},0
1178,188,11,17,0,-173.86666666666747,{L},0
1178,189,5,23,0,-175.06666666666746,{L},0
1178,190,11,6,0,-176.26666666666745,{L},0
1178,191,11,13,0,-177.5333333333341,{L},0
1178,192,9,15,0,-178.80000000000075,{L},0
1178,193,5,24,0,-180.00000000000074,{L},0
1178,194,11,5,0,-181.20000000000073,{L},0
1178,195,11,12,0,-182.46666666666738,{L},0
1178,196,9,16,0,-183.73333333333403,{L},0
1178,197,3,22,0,-184.93333333333402,{L},0
1178,198,9,7,0,-186.133333333334,{L},0
1178,199,9,14,0,-187.40000000000066,{L},0
1178,200,9,17,0,-188.6666666666673,{L},0
1178,201,3,23,0,-189.8666666666673,{L},0
1178,202,9,6,0,-191.0666666666673,{L},0
1178,203,9,13,0,-192.33333333333394,{L},0
1178,204,7,15,0,-193.6000000000006,{L},0
1178,205,3,24,0,-194.80000000000058,{L},0
1178,206,9,5,0,-196.00000000000057,{L},0
1178,207,9,12,0,-197.26666666666722,{L},0
1178,208,7,16,0,-198.53333333333387,{L},0
1178,209,1,22,0,-199.73333333333386,{L},0
1178,210,7,7,0,-200.93333333333385,{L},0
1178,211,7,14,0,-202.2000000000005,{L},0
1178,212,7,17,0,-203.46666666666715,{L},0
1178,213,1,23,0,-204.66666666666714,{L},0
1178,214,7,6,0,-205.86666666666713,{L},0
1178,215,7,13,0,-207.13333333333378,{L},0
1178,216,5,15,0,-208.40000000000043,{L},0
1178,217,1,24,0,-209.60000000000042,{L},0
1178,218,7,5,0,-210.8000000000004,{L},0
1178,219,7,12,0,-212.06666666666706,{L},0
1178,220,5,16,0,-213.3333333333337,{L},0
1178,221,13,28,0,-214.5333333333337,{L},0
1178,222,5,7,0,-215.7333333333337,{L},0
1178,223,5,14,0,-217.00000000000034,{L},0
1178,224,5,17,0,-218.266666666667,{L},0
1178,225,13,27,0,-219.46666666666698,{L},0
1178,226,5,6,0,-220.66666666666697,{L},0
1178,227,5,13,0,-221.93333333333362,{L},0
1178,228,3,15,0,-223.20000000000027,{L},0
1178,229,13,26,0,-224.40000000000026,{L},0
1178,230,5,5,0,-225.60000000000025,{L},0
1178,231,5,12,0,-226.8666666666669,{L},0
1178,232,3,16,0,-228.13333333333355,{L},0
1178,233,11,28,0,-229.33333333333354,{L},0
1178,234,3,7,0,-230.53333333333353,{L},0
1178,235,3,14,0,-231.80000000000018,{L},0
1178,236,3,17,0,-233.06666666666683,{L},0
1178,237,11,27,0,-234.26666666666682,{L},0
1178,238,3,6,0,-235.4666666666668,{L},0
1178,239,3,13,0,-236.73333333333346,{L},0
1178,240,1,15,0,-238.0000000000001,{L},0
1178,241,11,26,0,-239.2000000000001,{L},0
1178,242,3,5,0,-240.4000000000001,{L},0
1178,243,3,12,0,-241.66666666666674,{L},0
1178,244,1,16,0,-242.9333333333334,{L},0
1178,245,9,28,0,-244.13333333333338,{L},0
1178,246,1,7,0,-245.33333333333337,{L},0
1178,247,1,14,0,-246.4666666666667,{L},0
1178,248,1,17,0,-247.4666666666667,{L},0
1178,249,9,27,0,-248.4666666666667,{L},0
1178,250,1,6,0,-249.4666666666667,{L},0
1178,251,1,13,0,-250.4666666666667,{L},0
1178,252,13,21,0,-251.4666666666667,{L},0
1178,253,9,26,0,-252.4666666666667,{L},0
1178,254,1,5,0,-253.4666666666667,{L},0
1178,255,1,12,0,-254.4666666666667,{L},0
