time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4104,263,13,9,12.666666666666645,11,{L},2
4104,264,11,21,5.399999999999997,18,{L},0
4104,265,7,26,2.800000000000001,25,{L},0
4104,266,13,3,9.933333333333314,4,{L},0
4104,267,13,10,5.099999999999998,11,{L},1
4104,268,11,20,0.6,18,{L},0
4104,269,5,28,0,19.333333333328316,{L},0
4104,270,11,1,5.4999999999999964,4,{L},0
4104,271,11,8,0,10.333333333328204,{L},0
4104,272,11,19,0,6.4666666666614745,{L},0
4104,273,5,27,0,4.0666666666614155,{L},0
4104,274,11,2,0,1.6666666666613572,{L},0
4104,275,11,9,0,-0.733333333338696,{L},0
4104,276,9,21,0,-3.1333333333387534,{L},0
4104,277,5,26,0,-5.533333333338812,{L},0
4104,278,11,3,0,-7.933333333338875,{L},0
4104,279,11,10,0,-10.333333333338924,{L},0
4104,280,9,20,0,-12.733333333338972,{L},0
4104,281,9,1,0,-15.133333333339017,{L},0
4104,282,9,8,0,-17.533333333339066,{L},0
4104,283,9,19,0,-19.80000000000578,{L},0
4104,284,9,2,0,-21.933333333339167,{L},0
4104,285,9,9,0,-23.800000000005884,{L},0
4104,286,7,21,0,-25.4666666666726,{L},0
4104,287,9,3,0,-27.133333333339316,{L},0
4104,288,9,10,0,-28.733333333339367,{L},0
4104,289,7,20,0,-30.333333333339418,{L},0
4104,290,7,1,0,-32.00000000000614,{L},0
4104,291,7,8,0,-33.60000000000619,{L},0
4104,292,7,19,0,-35.20000000000624,{L},0
4104,293,7,2,0,-36.866666666672955,{L},0
4104,294,7,9,0,-38.46666666667301,{L},0
4104,295,5,21,0,-40.06666666667306,{L},0
4104,296,7,3,0,-41.73333333333978,{L},0
4104,297,7,10,0,-43.33333333333983,{L},0
4104,298,5,20,0,-44.93333333333988,{L},0
4104,299,5,1,0,-46.600000000006595,{L},0
4104,300,5,8,0,-48.200000000006646,{L},0
4104,301,5,19,0,-49.8000000000067,{L},0
4104,302,5,2,0,-51.46666666667342,{L},0
4104,303,5,9,0,-53.06666666667347,{L},0
4104,304,3,21,0,-54.66666666667352,{L},0
4104,305,5,3,0,-56.333333333340235,{L},0
4104,306,5,10,0,-57.933333333340286,{L},0
4104,307,3,20,0,-59.53333333334034,{L},0
4104,308,3,8,0,-61.20000000000706,{L},0
4104,309,3,19,0,-62.80000000000711,{L},0
4104,310,3,9,0,-64.40000000000718,{L},0
4104,311,1,21,0,-66.06666666667398,{L},0
4104,312,3,10,0,-67.66666666667412,{L},0
4104,313,1,20,0,-69.26666666667425,{L},0
4104,314,1,8,0,-70.93333333334107,{L},0
4104,315,1,19,0,-72.5333333333412,{L},0
4104,316,1,9,0,-74.13333333334134,{L},0
4104,317,1,10,0,-75.80000000000814,{L},0
