time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1470,81,12,27,7.200000000000009,25,{L},0
1470,84,14,21,6.53333333333334,18,{L},0
1470,85,12,26,0.6666666666666666,25,{L},0
1470,86,4,5,3.633333333333333,4,{L},2
1470,88,14,20,0,18,{L},0
1470,89,10,28,0,13.19999999999949,{L},0
1470,90,2,7,0.9333333333333332,4,{L},1
1470,91,14,8,0,8.799999999999557,{L},0
1470,92,14,19,0,5.266666666666263,{L},0
1470,93,10,27,0,2.86666666666629,{L},0
1470,94,2,6,0,0.4666666666663178,{L},0
1470,95,14,9,0,-1.93333333333365,{L},0
1470,96,12,21,0,-4.333333333333609,{L},0
1470,97,10,26,0,-6.60000000000025,{L},0
1470,98,2,5,0,-8.866666666666891,{L},0
1470,99,14,10,0,-10.866666666666848,{L},0
1470,100,12,20,0,-12.533333333333466,{L},0
1470,101,8,28,0,-14.200000000000102,{L},0
1470,102,14,1,0,-15.800000000000068,{L},0
1470,103,12,8,0,-17.40000000000002,{L},0
1470,104,12,19,0,-19.06666666666665,{L},0
1470,105,8,27,0,-20.666666666666615,{L},0
1470,106,14,2,0,-22.26666666666658,{L},0
1470,107,12,9,0,-23.933333333333202,{L},0
1470,108,10,21,0,-25.533333333333154,{L},0
1470,109,8,26,0,-27.13333333333312,{L},0
1470,110,14,3,0,-28.799999999999763,{L},0
1470,111,12,10,0,-30.399999999999714,{L},0
1470,112,10,20,0,-31.999999999999666,{L},0
1470,113,6,28,0,-33.6666666666663,{L},0
1470,114,12,1,0,-35.26666666666627,{L},0
1470,115,10,8,0,-36.86666666666622,{L},0
1470,116,10,19,0,-38.53333333333285,{L},0
1470,117,6,27,0,-40.133333333332814,{L},0
1470,118,12,2,0,-41.73333333333278,{L},0
1470,119,10,9,0,-43.3999999999994,{L},0
1470,120,8,21,0,-44.99999999999935,{L},0
1470,121,6,26,0,-46.59999999999932,{L},0
1470,122,12,3,0,-48.26666666666596,{L},0
1470,123,10,10,0,-49.866666666665914,{L},0
1470,124,8,20,0,-51.466666666665866,{L},0
1470,125,4,28,0,-53.1333333333325,{L},0
1470,126,10,1,0,-54.73333333333247,{L},0
1470,127,8,8,0,-56.33333333333242,{L},0
1470,128,8,19,0,-57.99999999999905,{L},0
1470,129,4,27,0,-59.599999999999014,{L},0
1470,130,10,2,0,-61.19999999999898,{L},0
1470,131,8,9,0,-62.8666666666656,{L},0
1470,132,6,21,0,-64.46666666666557,{L},0
1470,133,4,26,0,-66.06666666666563,{L},0
1470,134,10,3,0,-67.73333333333235,{L},0
1470,135,8,10,0,-69.33333333333239,{L},0
1470,136,6,20,0,-70.93333333333243,{L},0
1470,137,13,22,0,-72.59999999999916,{L},0
1470,138,8,1,0,-74.1999999999992,{L},0
1470,139,6,8,0,-75.79999999999924,{L},0
1470,140,6,19,0,-77.46666666666596,{L},0
1470,141,13,23,0,-79.06666666666601,{L},0
1470,142,8,2,0,-80.66666666666606,{L},0
1470,143,6,9,0,-82.33333333333277,{L},0
1470,144,4,21,0,-83.93333333333281,{L},0
1470,145,13,24,0,-85.53333333333286,{L},0
1470,146,8,3,0,-87.19999999999959,{L},0
1470,147,6,10,0,-88.79999999999963,{L},0
1470,148,4,20,0,-90.39999999999966,{L},0
1470,149,11,22,0,-92.06666666666639,{L},0
1470,150,6,1,0,-93.66666666666644,{L},0
1470,151,4,8,0,-95.26666666666651,{L},0
1470,152,4,19,0,-96.93333333333327,{L},0
1470,153,11,23,0,-98.53333333333337,{L},0
1470,154,6,2,0,-100.13333333333348,{L},0
1470,155,4,9,0,-101.80000000000028,{L},0
1470,156,2,21,0,-103.4000000000004,{L},0
1470,157,11,24,0,-105.00000000000053,{L},0
1470,158,6,3,0,-106.66666666666734,{L},0
1470,159,4,10,0,-108.26666666666746,{L},0
1470,160,2,20,0,-109.8666666666676,{L},0
1470,161,9,22,0,-111.5333333333344,{L},0
1470,162,4,1,0,-113.13333333333453,{L},0
1470,163,2,8,0,-114.73333333333467,{L},0
1470,164,2,19,0,-116.40000000000147,{L},0
1470,165,9,23,0,-118.0000000000016,{L},0
1470,166,4,2,0,-119.60000000000174,{L},0
1470,167,2,9,0,-121.26666666666854,{L},0
1470,168,13,15,0,-122.86666666666868,{L},0
1470,169,9,24,0,-124.46666666666881,{L},0
1470,170,4,3,0,-126.13333333333563,{L},0
1470,171,2,10,0,-127.73333333333576,{L},0
1470,172,13,16,0,-129.33333333333576,{L},0
1470,173,7,22,0,-131.0000000000024,{L},0
1470,174,13,7,0,-132.60000000000235,{L},0
1470,175,13,14,0,-134.20000000000232,{L},0
1470,176,13,17,0,-135.86666666666895,{L},0
1470,177,7,23,0,-137.4666666666689,{L},0
1470,178,13,6,0,-139.06666666666888,{L},0
1470,179,13,13,0,-140.7333333333355,{L},0
1470,180,11,15,0,-142.2666666666688,{L},0
1470,181,7,24,0,-143.86666666666878,{L},0
1470,182,13,5,0,-145.46666666666874,{L},0
1470,183,13,12,0,-147.0666666666687,{L},0
1470,184,11,16,0,-148.600000000002,{L},0
1470,185,5,22,0,-150.26666666666864,{L},0
1470,186,11,7,0,-151.80000000000194,{L},0
1470,187,11,14,0,-153.33333333333525,{L},0
1470,188,11,17,0,-154.9333333333352,{L},0
1470,189,5,23,0,-156.40000000000185,{L},0
1470,190,11,6,0,-158.00000000000182,{L},0
