time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
964,48,10,14,9.533333333333335,11,{L},3
964,50,10,12,7.333333333333343,11,{L},0
964,51,8,14,4.933333333333335,11,{L},0
964,52,8,13,3.0000000000000004,11,{L},0
964,53,8,12,4.1,11,{L},0
964,54,6,14,2.0666666666666664,11,{L},0
964,55,6,13,0.9333333333333332,11,{L},0
964,56,6,12,0.1,11,{L},0
964,57,4,14,0,7.800000000000356,{L},0
964,58,4,13,0,5.266666666667028,{L},0
964,59,4,12,0,2.86666666666703,{L},0
964,60,2,15,0,0.46666666666702944,{L},0
964,61,2,16,0,-1.8666666666662965,{L},0
964,62,12,28,0,-4.066666666666287,{L},0
964,63,14,7,0,-6.066666666666291,{L},0
964,64,14,6,0,-7.733333333332962,{L},0
964,65,14,5,0,-9.399999999999721,{L},0
964,66,12,7,0,-10.999999999999815,{L},0
964,67,12,6,0,-12.599999999999916,{L},0
964,68,12,5,0,-14.26666666666668,{L},0
964,69,10,7,0,-15.866666666666774,{L},0
964,70,10,6,0,-17.466666666666868,{L},0
964,71,10,5,0,-19.13333333333363,{L},0
964,72,8,7,0,-20.733333333333732,{L},0
964,73,8,6,0,-22.333333333333826,{L},0
964,74,8,5,0,-24.000000000000583,{L},0
964,75,6,7,0,-25.600000000000662,{L},0
964,76,6,6,0,-27.200000000000692,{L},0
964,77,6,5,0,-28.866666666667363,{L},0
964,78,4,7,0,-30.466666666667372,{L},0
964,79,2,14,0,-32.066666666667345,{L},0
964,80,2,17,0,-33.73333333333399,{L},0
964,81,12,27,0,-35.33333333333397,{L},0
964,82,4,6,0,-36.933333333333955,{L},0
964,83,2,13,0,-38.60000000000058,{L},0
964,84,14,21,0,-40.20000000000054,{L},0
964,85,12,26,0,-41.800000000000516,{L},0
964,86,4,5,0,-43.466666666667166,{L},0
964,87,2,12,0,-45.06666666666712,{L},0
964,88,14,20,0,-46.66666666666707,{L},0
964,89,10,28,0,-48.33333333333371,{L},0
964,90,2,7,0,-49.93333333333368,{L},0
964,91,14,8,0,-51.53333333333363,{L},0
964,92,14,19,0,-53.20000000000025,{L},0
964,93,10,27,0,-54.80000000000022,{L},0
964,94,2,6,0,-56.40000000000018,{L},0
964,95,14,9,0,-58.06666666666681,{L},0
964,96,12,21,0,-59.666666666666764,{L},0
964,97,10,26,0,-61.26666666666673,{L},0
964,98,2,5,0,-62.933333333333366,{L},0
964,99,14,10,0,-64.53333333333335,{L},0
964,100,12,20,0,-66.13333333333338,{L},0
964,101,8,28,0,-67.80000000000011,{L},0
964,102,14,1,0,-69.40000000000016,{L},0
964,103,12,8,0,-71.0000000000002,{L},0
964,104,12,19,0,-72.66666666666691,{L},0
964,105,8,27,0,-74.26666666666696,{L},0
964,106,14,2,0,-75.86666666666702,{L},0
964,107,12,9,0,-77.53333333333373,{L},0
964,108,10,21,0,-79.13333333333377,{L},0
964,109,8,26,0,-80.73333333333382,{L},0
964,110,14,3,0,-82.40000000000055,{L},0
964,111,12,10,0,-84.00000000000058,{L},0
964,112,10,20,0,-85.53333333333394,{L},0
964,113,6,28,0,-87.20000000000067,{L},0
964,114,12,1,0,-88.73333333333404,{L},0
964,115,10,8,0,-90.33333333333408,{L},0
964,116,10,19,0,-91.93333333333412,{L},0
964,117,6,27,0,-93.40000000000082,{L},0
964,118,12,2,0,-95.06666666666754,{L},0
964,119,10,9,0,-96.6000000000009,{L},0
964,120,8,21,0,-98.13333333333426,{L},0
964,121,6,26,0,-99.60000000000096,{L},0
964,122,12,3,0,-101.20000000000101,{L},0
964,123,10,10,0,-102.53333333333434,{L},0
964,124,8,20,0,-104.0666666666677,{L},0
964,125,4,28,0,-105.40000000000104,{L},0
964,126,10,1,0,-106.86666666666774,{L},0
964,127,8,8,0,-108.13333333333439,{L},0
964,128,8,19,0,-109.40000000000104,{L},0
964,129,4,27,0,-110.66666666666771,{L},0
964,130,10,2,0,-111.8666666666677,{L},0
964,131,8,9,0,-113.13333333333435,{L},0
964,132,6,21,0,-114.400000000001,{L},0
964,133,4,26,0,-115.60000000000099,{L},0
964,134,10,3,0,-116.80000000000098,{L},0
964,135,8,10,0,-118.06666666666763,{L},0
964,136,6,20,0,-119.33333333333428,{L},0
964,137,13,22,0,-120.53333333333427,{L},0
964,138,8,1,0,-121.73333333333426,{L},0
964,139,6,8,0,-123.00000000000091,{L},0
964,140,6,19,0,-124.26666666666756,{L},0
964,141,13,23,0,-125.46666666666755,{L},0
964,142,8,2,0,-126.66666666666754,{L},0
964,143,6,9,0,-127.93333333333419,{L},0
964,144,4,21,0,-129.20000000000084,{L},0
964,145,13,24,0,-130.40000000000083,{L},0
964,146,8,3,0,-131.60000000000082,{L},0
964,147,6,10,0,-132.86666666666747,{L},0
964,148,4,20,0,-134.13333333333412,{L},0
964,149,11,22,0,-135.3333333333341,{L},0
964,150,6,1,0,-136.5333333333341,{L},0
964,151,4,8,0,-137.80000000000075,{L},0
964,152,4,19,0,-139.0666666666674,{L},0
964,153,11,23,0,-140.2666666666674,{L},0
964,154,6,2,0,-141.46666666666738,{L},0
964,155,4,9,0,-142.73333333333403,{L},0
964,156,2,21,0,-144.00000000000068,{L},0
964,157,11,24,0,-145.20000000000067,{L},0
964,158,6,3,0,-146.40000000000066,{L},0
964,159,4,10,0,-147.6666666666673,{L},0
964,160,2,20,0,-148.93333333333396,{L},0
964,161,9,22,0,-150.13333333333395,{L},0
964,162,4,1,0,-151.33333333333394,{L},0
964,163,2,8,0,-152.6000000000006,{L},0
964,164,2,19,0,-153.86666666666724,{L},0
964,165,9,23,0,-155.06666666666723,{L},0
964,166,4,2,0,-156.26666666666722,{L},0
964,167,2,9,0,-157.53333333333387,{L},0
964,168,13,15,0,-158.80000000000052,{L},0
964,169,9,24,0,-160.0000000000005,{L},0
964,170,4,3,0,-161.2000000000005,{L},0
964,171,2,10,0,-162.46666666666715,{L},0
964,172,13,16,0,-163.7333333333338,{L},0
964,173,7,22,0,-164.9333333333338,{L},0
964,174,13,7,0,-166.13333333333378,{L},0
964,175,13,14,0,-167.40000000000043,{L},0
964,176,13,17,0,-168.66666666666708,{L},0
964,177,7,23,0,-169.86666666666707,{L},0
964,178,13,6,0,-171.06666666666706,{L},0
964,179,13,13,0,-172.3333333333337,{L},0
964,180,11,15,0,-173.60000000000036,{L},0
964,181,7,24,0,-174.80000000000035,{L},0
964,182,13,5,0,-176.00000000000034,{L},0
964,183,13,12,0,-177.266666666667,{L},0
964,184,11,16,0,-178.53333333333364,{L},0
964,185,5,22,0,-179.73333333333363,{L},0
964,186,11,7,0,-180.93333333333362,{L},0
964,187,11,14,0,-182.20000000000027,{L},0
964,188,11,17,0,-183.46666666666692,{L},0
964,189,5,23,0,-184.6666666666669,{L},0
964,190,11,6,0,-185.8666666666669,{L},0
964,191,11,13,0,-187.13333333333355,{L},0
964,192,9,15,0,-188.4000000000002,{L},0
964,193,5,24,0,-189.6000000000002,{L},0
964,194,11,5,0,-190.80000000000018,{L},0
964,195,11,12,0,-192.06666666666683,{L},0
964,196,9,16,0,-193.33333333333348,{L},0
964,197,3,22,0,-194.53333333333347,{L},0
964,198,9,7,0,-195.73333333333346,{L},0
964,199,9,14,0,-197.0000000000001,{L},0
964,200,9,17,0,-198.26666666666677,{L},0
964,201,3,23,0,-199.46666666666675,{L},0
964,202,9,6,0,-200.66666666666674,{L},0
964,203,9,13,0,-201.9333333333334,{L},0
964,204,7,15,0,-203.20000000000005,{L},0
964,205,3,24,0,-204.40000000000003,{L},0
964,206,9,5,0,-205.4666666666667,{L},0
964,207,9,12,0,-206.4666666666667,{L},0
964,208,7,16,0,-207.4666666666667,{L},0
964,209,1,22,0,-208.4666666666667,{L},0
964,210,7,7,0,-209.4666666666667,{L},0
964,211,7,14,0,-210.4666666666667,{L},0
964,212,7,17,0,-211.4666666666667,{L},0
964,213,1,23,0,-212.4666666666667,{L},0
964,214,7,6,0,-213.4666666666667,{L},0
964,215,7,13,0,-214.4666666666667,{L},0
964,216,5,15,0,-215.4666666666667,{L},0
964,217,1,24,0,-216.4666666666667,{L},0
964,218,7,5,0,-217.4666666666667,{L},0
964,219,7,12,0,-218.4666666666667,{L},0
964,220,5,16,0,-219.4666666666667,{L},0
964,221,13,28,0,-220.4666666666667,{L},0
964,222,5,7,0,-221.4666666666667,{L},0
964,223,5,14,0,-222.4666666666667,{L},0
964,224,5,17,0,-223.4666666666667,{L},0
964,225,13,27,0,-224.4666666666667,{L},0
964,226,5,6,0,-225.4666666666667,{L},0
964,227,5,13,0,-226.4666666666667,{L},0
964,228,3,15,0,-227.4666666666667,{L},0
964,229,13,26,0,-228.4666666666667,{L},0
964,230,5,5,0,-229.4666666666667,{L},0
964,231,5,12,0,-230.4666666666667,{L},0
964,232,3,16,0,-231.4666666666667,{L},0
964,233,11,28,0,-232.4666666666667,{L},0
964,234,3,7,0,-233.4666666666667,{L},0
964,235,3,14,0,-234.4666666666667,{L},0
964,236,3,17,0,-235.4666666666667,{L},0
964,237,11,27,0,-236.4666666666667,{L},0
964,238,3,6,0,-237.4666666666667,{L},0
964,239,3,13,0,-238.4666666666667,{L},0
964,240,1,15,0,-239.4666666666667,{L},0
964,241,11,26,0,-240.4666666666667,{L},0
964,242,3,5,0,-241.4666666666667,{L},0
964,243,3,12,0,-242.4666666666667,{L},0
964,244,1,16,0,-243.4666666666667,{L},0
964,245,9,28,0,-244.4666666666667,{L},0
964,246,1,7,0,-245.4666666666667,{L},0
964,247,1,14,0,-246.4666666666667,{L},0
964,248,1,17,0,-247.4666666666667,{L},0
964,249,9,27,0,-248.4666666666667,{L},0
964,250,1,6,0,-249.4666666666667,{L},0
964,251,1,13,0,-250.4666666666667,{L},0
964,252,13,21,0,-251.4666666666667,{L},0
964,253,9,26,0,-252.4666666666667,{L},0
964,254,1,5,0,-253.4666666666667,{L},0
964,255,1,12,0,-254.4666666666667,{L},0
964,256,13,20,0,-255.4666666666667,{L},0
964,257,7,28,0,-256.4666666666667,{L},0
964,258,13,1,0,-257.4666666666667,{L},0
964,259,13,8,0,-258.4666666666667,{L},0
964,260,13,19,0,-259.4666666666667,{L},0
964,261,7,27,0,-260.4666666666667,{L},0
964,262,13,2,0,-261.4666666666667,{L},0
964,263,13,9,0,-262.4666666666667,{L},0
964,264,11,21,0,-263.4666666666667,{L},0
964,265,7,26,0,-264.4666666666667,{L},0
964,266,13,3,0,-265.4666666666667,{L},0
964,267,13,10,0,-266.4666666666667,{L},0
964,268,11,20,0,-267.4666666666667,{L},0
964,269,5,28,0,-268.4666666666667,{L},0
964,270,11,1,0,-269.4666666666667,{L},0
964,271,11,8,0,-270.4666666666667,{L},0
964,272,11,19,0,-271.4666666666667,{L},0
964,273,5,27,0,-272.4666666666667,{L},0
964,274,11,2,0,-273.4666666666667,{L},0
964,275,11,9,0,-274.4666666666667,{L},0
964,276,9,21,0,-275.4666666666667,{L},0
964,277,5,26,0,-276.4666666666667,{L},0
964,278,11,3,0,-277.4666666666667,{L},0
964,279,11,10,0,-278.4666666666667,{L},0
964,280,9,20,0,-279.4666666666667,{L},0
964,281,9,1,0,-280.4666666666667,{L},0
964,282,9,8,0,-281.4666666666667,{L},0
964,283,9,19,0,-282.4666666666667,{L},0
964,284,9,2,0,-283.4666666666667,{L},0
964,285,9,9,0,-284.4666666666667,{L},0
964,286,7,21,0,-285.4666666666667,{L},0
964,287,9,3,0,-286.4666666666667,{L},0
964,288,9,10,0,-287.4666666666667,{L},0
964,289,7,20,0,-288.4666666666667,{L},0
964,290,7,1,0,-289.4666666666667,{L},0
964,291,7,8,0,-290.4666666666667,{L},0
964,292,7,19,0,-291.4666666666667,{L},0
964,293,7,2,0,-292.4666666666667,{L},0
964,294,7,9,0,-293.4666666666667,{L},0
964,295,5,21,0,-294.4666666666667,{L},0
964,296,7,3,0,-295.4666666666667,{L},0
964,297,7,10,0,-296.4666666666667,{L},0
964,298,5,20,0,-297.4666666666667,{L},0
964,299,5,1,0,-298.4666666666667,{L},0
964,300,5,8,0,-299.4666666666667,{L},0
964,301,5,19,0,-300.4666666666667,{L},0
964,302,5,2,0,-301.4666666666667,{L},0
964,303,5,9,0,-302.4666666666667,{L},0
964,304,3,21,0,-303.4666666666667,{L},0
964,305,5,3,0,-304.4666666666667,{L},0
964,306,5,10,0,-305.4666666666667,{L},0
964,307,3,20,0,-306.4666666666667,{L},0
964,308,3,8,0,-307.4666666666667,{L},0
964,309,3,19,0,-308.4666666666667,{L},0
964,310,3,9,0,-309.4666666666667,{L},0
964,311,1,21,0,-310.4666666666667,{L},0
964,312,3,10,0,-311.4666666666667,{L},0
964,313,1,20,0,-312.4666666666667,{L},0
964,314,1,8,0,-313.4666666666667,{L},0
964,315,1,19,0,-314.4666666666667,{L},0
964,316,1,9,0,-315.4666666666667,{L},0
964,317,1,10,0,-316.4666666666667,{L},0
