time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
631,26,12,17,11.533333333333323,18,{L},2
631,27,10,15,7.8000000000000025,18,{L},1
631,28,10,16,4.600000000000001,18,{L},1
631,29,10,17,2.4,18,{L},1
631,30,8,15,2.6,18,{L},1
631,31,8,16,0.6,18,{L},1
631,32,8,17,0,15.93333333333325,{L},0
631,33,6,15,0,13.066666666666627,{L},0
631,34,6,16,0,10.666666666666686,{L},0
631,35,6,17,0,8.266666666666744,{L},0
631,36,14,28,0,5.866666666666792,{L},0
631,37,14,27,0,3.466666666666833,{L},0
631,38,14,26,0,1.0666666666668745,{L},0
631,39,4,15,0,-1.1999999999997708,{L},0
631,40,4,16,0,-3.199999999999764,{L},0
631,41,4,17,0,-5.199999999999746,{L},0
631,42,14,14,0,-6.866666666666407,{L},0
631,43,14,13,0,-8.466666666666406,{L},0
631,44,14,12,0,-10.13333333333306,{L},0
631,45,12,14,0,-11.733333333333043,{L},0
631,46,12,13,0,-13.33333333333303,{L},0
631,47,12,12,0,-14.999999999999684,{L},0
631,48,10,14,0,-16.599999999999678,{L},0
631,49,10,13,0,-18.199999999999662,{L},0
631,50,10,12,0,-19.866666666666312,{L},0
631,51,8,14,0,-21.466666666666306,{L},0
631,52,8,13,0,-23.0666666666663,{L},0
631,53,8,12,0,-24.73333333333295,{L},0
631,54,6,14,0,-26.333333333332938,{L},0
631,55,6,13,0,-27.933333333332932,{L},0
631,56,6,12,0,-29.59999999999959,{L},0
631,57,4,14,0,-31.199999999999577,{L},0
631,58,4,13,0,-32.799999999999564,{L},0
631,59,4,12,0,-34.46666666666622,{L},0
631,60,2,15,0,-36.066666666666215,{L},0
631,61,2,16,0,-37.6666666666662,{L},0
631,62,12,28,0,-39.33333333333285,{L},0
631,63,14,7,0,-40.93333333333285,{L},0
631,64,14,6,0,-42.53333333333284,{L},0
631,65,14,5,0,-44.1999999999996,{L},0
631,66,12,7,0,-45.79999999999969,{L},0
631,67,12,6,0,-47.39999999999979,{L},0
631,68,12,5,0,-48.99999999999989,{L},0
631,69,10,7,0,-50.533333333333324,{L},0
631,70,10,6,0,-52.13333333333342,{L},0
631,71,10,5,0,-53.73333333333352,{L},0
631,72,8,7,0,-55.33333333333362,{L},0
631,73,8,6,0,-56.86666666666705,{L},0
631,74,8,5,0,-58.466666666667145,{L},0
631,75,6,7,0,-60.00000000000056,{L},0
631,76,6,6,0,-61.4000000000006,{L},0
631,77,6,5,0,-63.00000000000061,{L},0
631,78,4,7,0,-64.40000000000062,{L},0
631,79,2,14,0,-65.93333333333398,{L},0
631,80,2,17,0,-67.2666666666673,{L},0
631,81,12,27,0,-68.66666666666733,{L},0
631,82,4,6,0,-70.00000000000067,{L},0
631,83,2,13,0,-71.26666666666732,{L},0
631,84,14,21,0,-72.60000000000065,{L},0
631,85,12,26,0,-73.80000000000064,{L},0
631,86,4,5,0,-75.00000000000063,{L},0
631,87,2,12,0,-76.26666666666728,{L},0
631,88,14,20,0,-77.53333333333393,{L},0
631,89,10,28,0,-78.73333333333392,{L},0
631,90,2,7,0,-79.9333333333339,{L},0
631,91,14,8,0,-81.20000000000056,{L},0
631,92,14,19,0,-82.46666666666721,{L},0
631,93,10,27,0,-83.6666666666672,{L},0
631,94,2,6,0,-84.86666666666719,{L},0
631,95,14,9,0,-86.13333333333384,{L},0
631,96,12,21,0,-87.40000000000049,{L},0
631,97,10,26,0,-88.60000000000048,{L},0
631,98,2,5,0,-89.80000000000047,{L},0
631,99,14,10,0,-91.06666666666712,{L},0
631,100,12,20,0,-92.33333333333377,{L},0
631,101,8,28,0,-93.53333333333376,{L},0
631,102,14,1,0,-94.73333333333375,{L},0
631,103,12,8,0,-96.0000000000004,{L},0
631,104,12,19,0,-97.26666666666705,{L},0
631,105,8,27,0,-98.46666666666704,{L},0
631,106,14,2,0,-99.66666666666703,{L},0
631,107,12,9,0,-100.93333333333368,{L},0
631,108,10,21,0,-102.20000000000033,{L},0
631,109,8,26,0,-103.40000000000032,{L},0
631,110,14,3,0,-104.6000000000003,{L},0
631,111,12,10,0,-105.86666666666696,{L},0
631,112,10,20,0,-107.13333333333361,{L},0
631,113,6,28,0,-108.3333333333336,{L},0
