time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1531,85,12,26,6.53333333333334,25,{L},0
1531,88,14,20,5.866666666666672,18,{L},0
1531,89,10,28,1.9999999999999998,25,{L},0
1531,91,14,8,7.200000000000009,11,{L},0
1531,92,14,19,1.3333333333333333,18,{L},0
1531,93,10,27,0,16.666666666666302,{L},0
1531,95,14,9,0.7999999999999999,11,{L},0
1531,96,12,21,0,8.333333333333064,{L},0
1531,97,10,26,0,5.466666666666423,{L},0
1531,98,2,5,0,3.0666666666664457,{L},0
1531,99,14,10,0,0.6666666666664803,{L},0
1531,100,12,20,0,-1.7333333333334768,{L},0
1531,101,8,28,0,-4.133333333333454,{L},0
1531,102,14,1,0,-6.466666666666761,{L},0
1531,103,12,8,0,-8.666666666666718,{L},0
1531,104,12,19,0,-10.733333333333345,{L},0
1531,105,8,27,0,-12.53333333333331,{L},0
1531,106,14,2,0,-14.133333333333276,{L},0
1531,107,12,9,0,-15.799999999999898,{L},0
1531,108,10,21,0,-17.39999999999985,{L},0
1531,109,8,26,0,-18.999999999999815,{L},0
1531,110,14,3,0,-20.66666666666646,{L},0
1531,111,12,10,0,-22.26666666666641,{L},0
1531,112,10,20,0,-23.86666666666636,{L},0
1531,113,6,28,0,-25.533333333332997,{L},0
1531,114,12,1,0,-27.133333333332963,{L},0
1531,115,10,8,0,-28.733333333332915,{L},0
1531,116,10,19,0,-30.399999999999544,{L},0
1531,117,6,27,0,-31.99999999999951,{L},0
1531,118,12,2,0,-33.599999999999476,{L},0
1531,119,10,9,0,-35.2666666666661,{L},0
1531,120,8,21,0,-36.86666666666605,{L},0
1531,121,6,26,0,-38.466666666666015,{L},0
1531,122,12,3,0,-40.13333333333266,{L},0
1531,123,10,10,0,-41.73333333333261,{L},0
1531,124,8,20,0,-43.33333333333256,{L},0
1531,125,4,28,0,-44.9999999999992,{L},0
1531,126,10,1,0,-46.59999999999916,{L},0
1531,127,8,8,0,-48.199999999999115,{L},0
1531,128,8,19,0,-49.86666666666574,{L},0
1531,129,4,27,0,-51.46666666666571,{L},0
1531,130,10,2,0,-53.066666666665675,{L},0
1531,131,8,9,0,-54.7333333333323,{L},0
1531,132,6,21,0,-56.33333333333225,{L},0
1531,133,4,26,0,-57.933333333332214,{L},0
1531,134,10,3,0,-59.59999999999886,{L},0
1531,135,8,10,0,-61.19999999999881,{L},0
1531,136,6,20,0,-62.79999999999876,{L},0
1531,137,13,22,0,-64.46666666666542,{L},0
1531,138,8,1,0,-66.06666666666547,{L},0
1531,139,6,8,0,-67.6666666666655,{L},0
1531,140,6,19,0,-69.33333333333222,{L},0
1531,141,13,23,0,-70.93333333333227,{L},0
1531,142,8,2,0,-72.53333333333232,{L},0
1531,143,6,9,0,-74.19999999999904,{L},0
1531,144,4,21,0,-75.79999999999907,{L},0
1531,145,13,24,0,-77.39999999999912,{L},0
1531,146,8,3,0,-79.06666666666585,{L},0
1531,147,6,10,0,-80.66666666666589,{L},0
1531,148,4,20,0,-82.26666666666593,{L},0
1531,149,11,22,0,-83.93333333333266,{L},0
1531,150,6,1,0,-85.5333333333327,{L},0
1531,151,4,8,0,-87.13333333333277,{L},0
1531,152,4,19,0,-88.79999999999953,{L},0
1531,153,11,23,0,-90.39999999999964,{L},0
1531,154,6,2,0,-91.99999999999974,{L},0
1531,155,4,9,0,-93.66666666666654,{L},0
1531,156,2,21,0,-95.26666666666667,{L},0
1531,157,11,24,0,-96.86666666666679,{L},0
1531,158,6,3,0,-98.5333333333336,{L},0
1531,159,4,10,0,-100.13333333333372,{L},0
1531,160,2,20,0,-101.73333333333386,{L},0
1531,161,9,22,0,-103.40000000000066,{L},0
1531,162,4,1,0,-105.0000000000008,{L},0
1531,163,2,8,0,-106.60000000000093,{L},0
1531,164,2,19,0,-108.26666666666773,{L},0
1531,165,9,23,0,-109.86666666666787,{L},0
1531,166,4,2,0,-111.466666666668,{L},0
1531,167,2,9,0,-113.1333333333348,{L},0
1531,168,13,15,0,-114.73333333333494,{L},0
1531,169,9,24,0,-116.33333333333508,{L},0
1531,170,4,3,0,-118.00000000000189,{L},0
1531,171,2,10,0,-119.60000000000203,{L},0
1531,172,13,16,0,-121.20000000000216,{L},0
1531,173,7,22,0,-122.86666666666896,{L},0
1531,174,13,7,0,-124.4666666666691,{L},0
1531,175,13,14,0,-126.06666666666924,{L},0
1531,176,13,17,0,-127.73333333333605,{L},0
1531,177,7,23,0,-129.33333333333604,{L},0
1531,178,13,6,0,-130.933333333336,{L},0
1531,179,13,13,0,-132.60000000000264,{L},0
1531,180,11,15,0,-134.2000000000026,{L},0
1531,181,7,24,0,-135.80000000000257,{L},0
1531,182,13,5,0,-137.4666666666692,{L},0
1531,183,13,12,0,-139.06666666666916,{L},0
1531,184,11,16,0,-140.66666666666913,{L},0
