time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2880,184,11,16,10.599999999999994,18,{L},2
2880,188,11,17,7.066666666666669,18,{L},1
2880,189,5,23,3.3333333333333353,25,{L},0
2880,190,11,6,10.466666666666661,4,{L},0
2880,191,11,13,7.400000000000005,11,{L},0
2880,192,9,15,4.399999999999999,18,{L},1
2880,193,5,24,0,22.93333333333263,{L},0
2880,194,11,5,7.000000000000002,4,{L},0
2880,195,11,12,2.8000000000000007,11,{L},0
2880,196,9,16,0,12.399999999999139,{L},0
2880,197,3,22,0,8.199999999999076,{L},0
2880,198,9,7,1.3333333333333333,4,{L},0
2880,199,9,14,0,3.7999999999989575,{L},0
2880,200,9,17,0,0.8666666666655638,{L},0
2880,201,3,23,0,-1.533333333334493,{L},0
2880,202,9,6,0,-3.9333333333345513,{L},0
2880,203,9,13,0,-6.333333333334607,{L},0
2880,204,7,15,0,-8.733333333334663,{L},0
2880,205,3,24,0,-11.133333333334711,{L},0
2880,206,9,5,0,-13.466666666668097,{L},0
2880,207,9,12,0,-15.666666666668146,{L},0
2880,208,7,16,0,-17.733333333334862,{L},0
2880,209,1,22,0,-19.53333333333491,{L},0
2880,210,7,7,0,-21.13333333333496,{L},0
2880,211,7,14,0,-22.73333333333501,{L},0
2880,212,7,17,0,-24.400000000001732,{L},0
2880,213,1,23,0,-26.000000000001783,{L},0
2880,214,7,6,0,-27.600000000001835,{L},0
2880,215,7,13,0,-29.26666666666855,{L},0
2880,216,5,15,0,-30.8666666666686,{L},0
2880,217,1,24,0,-32.46666666666865,{L},0
2880,218,7,5,0,-34.13333333333537,{L},0
2880,219,7,12,0,-35.73333333333542,{L},0
2880,220,5,16,0,-37.333333333335474,{L},0
2880,221,13,28,0,-39.00000000000219,{L},0
2880,222,5,7,0,-40.60000000000224,{L},0
2880,223,5,14,0,-42.20000000000229,{L},0
2880,224,5,17,0,-43.86666666666901,{L},0
2880,225,13,27,0,-45.46666666666906,{L},0
2880,226,5,6,0,-47.066666666669114,{L},0
2880,227,5,13,0,-48.73333333333583,{L},0
2880,228,3,15,0,-50.33333333333588,{L},0
2880,229,13,26,0,-51.93333333333593,{L},0
2880,230,5,5,0,-53.60000000000265,{L},0
2880,231,5,12,0,-55.2000000000027,{L},0
2880,232,3,16,0,-56.800000000002754,{L},0
2880,233,11,28,0,-58.46666666666947,{L},0
2880,234,3,7,0,-60.06666666666952,{L},0
2880,235,3,14,0,-61.66666666666957,{L},0
2880,236,3,17,0,-63.33333333333629,{L},0
2880,237,11,27,0,-64.93333333333639,{L},0
2880,238,3,6,0,-66.53333333333653,{L},0
2880,239,3,13,0,-68.20000000000333,{L},0
2880,240,1,15,0,-69.80000000000346,{L},0
2880,241,11,26,0,-71.4000000000036,{L},0
2880,242,3,5,0,-73.06666666667041,{L},0
2880,243,3,12,0,-74.66666666667055,{L},0
2880,244,1,16,0,-76.26666666667069,{L},0
2880,245,9,28,0,-77.93333333333749,{L},0
2880,246,1,7,0,-79.53333333333762,{L},0
2880,247,1,14,0,-81.13333333333776,{L},0
2880,248,1,17,0,-82.80000000000457,{L},0
2880,249,9,27,0,-84.40000000000471,{L},0
2880,250,1,6,0,-86.00000000000485,{L},0
2880,251,1,13,0,-87.66666666667165,{L},0
2880,252,13,21,0,-89.26666666667178,{L},0
2880,253,9,26,0,-90.86666666667192,{L},0
2880,254,1,5,0,-92.53333333333873,{L},0
2880,255,1,12,0,-94.13333333333887,{L},0
2880,256,13,20,0,-95.733333333339,{L},0
2880,257,7,28,0,-97.4000000000058,{L},0
2880,258,13,1,0,-99.00000000000594,{L},0
2880,259,13,8,0,-100.60000000000608,{L},0
2880,260,13,19,0,-102.26666666667289,{L},0
2880,261,7,27,0,-103.86666666667303,{L},0
2880,262,13,2,0,-105.46666666667316,{L},0
2880,263,13,9,0,-107.13333333333996,{L},0
2880,264,11,21,0,-108.7333333333401,{L},0
2880,265,7,26,0,-110.33333333334024,{L},0
2880,266,13,3,0,-112.00000000000705,{L},0
2880,267,13,10,0,-113.60000000000719,{L},0
