time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2254,137,13,22,11.2,25,{L},0
2254,141,13,23,1.9999999999999998,25,{L},0
2254,143,6,9,5.600000000000004,11,{L},2
2254,144,4,21,1.3333333333333333,18,{L},0
2254,145,13,24,0,15.866666666668026,{L},0
2254,146,8,3,3.333333333333333,4,{L},0
2254,147,6,10,0.4,11,{L},0
2254,148,4,20,0,7.5333333333347845,{L},0
2254,149,11,22,0,4.8666666666681415,{L},0
2254,150,6,1,0,2.4666666666681683,{L},0
2254,151,4,8,0,0.06666666666818205,{L},0
2254,152,4,19,0,-2.3333333333318285,{L},0
2254,153,11,23,0,-4.733333333331859,{L},0
2254,154,6,2,0,-7.13333333333189,{L},0
2254,155,4,9,0,-9.466666666665265,{L},0
2254,156,2,21,0,-11.733333333331966,{L},0
2254,157,11,24,0,-13.799999999998668,{L},0
2254,158,6,3,0,-15.733333333332062,{L},0
2254,159,4,10,0,-17.3333333333321,{L},0
2254,160,2,20,0,-18.93333333333215,{L},0
2254,161,9,22,0,-20.599999999998857,{L},0
2254,162,4,1,0,-22.19999999999891,{L},0
2254,163,2,8,0,-23.79999999999896,{L},0
2254,164,2,19,0,-25.466666666665674,{L},0
2254,165,9,23,0,-27.066666666665725,{L},0
2254,166,4,2,0,-28.666666666665776,{L},0
2254,167,2,9,0,-30.333333333332483,{L},0
2254,168,13,15,0,-31.933333333332534,{L},0
2254,169,9,24,0,-33.533333333332585,{L},0
2254,170,4,3,0,-35.199999999999314,{L},0
2254,171,2,10,0,-36.799999999999365,{L},0
2254,172,13,16,0,-38.399999999999416,{L},0
2254,173,7,22,0,-40.06666666666612,{L},0
2254,174,13,7,0,-41.666666666666174,{L},0
2254,175,13,14,0,-43.266666666666225,{L},0
2254,176,13,17,0,-44.93333333333295,{L},0
2254,177,7,23,0,-46.533333333333005,{L},0
2254,178,13,6,0,-48.133333333333056,{L},0
2254,179,13,13,0,-49.79999999999976,{L},0
2254,180,11,15,0,-51.399999999999814,{L},0
2254,181,7,24,0,-52.999999999999865,{L},0
2254,182,13,5,0,-54.66666666666659,{L},0
2254,183,13,12,0,-56.266666666666644,{L},0
2254,184,11,16,0,-57.86666666666669,{L},0
2254,185,5,22,0,-59.5333333333334,{L},0
2254,186,11,7,0,-61.133333333333454,{L},0
2254,187,11,14,0,-62.733333333333505,{L},0
2254,188,11,17,0,-64.40000000000025,{L},0
2254,189,5,23,0,-66.00000000000038,{L},0
2254,190,11,6,0,-67.60000000000052,{L},0
2254,191,11,13,0,-69.26666666666732,{L},0
2254,192,9,15,0,-70.86666666666746,{L},0
2254,193,5,24,0,-72.46666666666759,{L},0
2254,194,11,5,0,-74.1333333333344,{L},0
2254,195,11,12,0,-75.73333333333454,{L},0
2254,196,9,16,0,-77.33333333333468,{L},0
2254,197,3,22,0,-79.00000000000148,{L},0
2254,198,9,7,0,-80.60000000000161,{L},0
2254,199,9,14,0,-82.20000000000175,{L},0
2254,200,9,17,0,-83.86666666666856,{L},0
2254,201,3,23,0,-85.4666666666687,{L},0
2254,202,9,6,0,-87.06666666666884,{L},0
2254,203,9,13,0,-88.73333333333564,{L},0
2254,204,7,15,0,-90.33333333333577,{L},0
2254,205,3,24,0,-91.93333333333591,{L},0
2254,206,9,5,0,-93.60000000000272,{L},0
2254,207,9,12,0,-95.20000000000286,{L},0
2254,208,7,16,0,-96.800000000003,{L},0
2254,209,1,22,0,-98.4666666666698,{L},0
2254,210,7,7,0,-100.06666666666993,{L},0
2254,211,7,14,0,-101.66666666667007,{L},0
2254,212,7,17,0,-103.33333333333688,{L},0
2254,213,1,23,0,-104.93333333333702,{L},0
2254,214,7,6,0,-106.53333333333715,{L},0
2254,215,7,13,0,-108.20000000000395,{L},0
2254,216,5,15,0,-109.80000000000409,{L},0
2254,217,1,24,0,-111.40000000000423,{L},0
2254,218,7,5,0,-113.06666666667104,{L},0
2254,219,7,12,0,-114.66666666667118,{L},0
2254,220,5,16,0,-116.26666666667131,{L},0
2254,221,13,28,0,-117.93333333333811,{L},0
2254,222,5,7,0,-119.53333333333825,{L},0
2254,223,5,14,0,-121.13333333333838,{L},0
2254,224,5,17,0,-122.8000000000052,{L},0
2254,225,13,27,0,-124.40000000000533,{L},0
2254,226,5,6,0,-126.00000000000547,{L},0
2254,227,5,13,0,-127.66666666667227,{L},0
2254,228,3,15,0,-129.26666666667228,{L},0
2254,229,13,26,0,-130.86666666667224,{L},0
2254,230,5,5,0,-132.53333333333887,{L},0
2254,231,5,12,0,-134.13333333333884,{L},0
2254,232,3,16,0,-135.7333333333388,{L},0
