time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2979,195,11,12,9.666666666666657,11,{L},0
2979,196,9,16,6.199999999999995,18,{L},0
2979,197,3,22,1.4666666666666666,25,{L},0
2979,198,9,7,7.866666666666664,4,{L},0
2979,199,9,14,6.0,11,{L},0
2979,200,9,17,2.9999999999999996,18,{L},0
2979,201,3,23,0,20.99999999999884,{L},0
2979,202,9,6,4.200000000000003,4,{L},0
2979,203,9,13,2.1333333333333333,11,{L},0
2979,204,7,15,0,12.59999999999869,{L},0
2979,205,3,24,0,8.733333333331954,{L},0
2979,206,9,5,1.2666666666666666,4,{L},0
2979,207,9,12,0,4.399999999998499,{L},0
2979,208,7,16,0,1.466666666665109,{L},0
2979,209,1,22,0,-0.9333333333349443,{L},0
2979,210,7,7,0,-3.333333333335002,{L},0
2979,211,7,14,0,-5.733333333335061,{L},0
2979,212,7,17,0,-8.133333333335123,{L},0
2979,213,1,23,0,-10.533333333335172,{L},0
2979,214,7,6,0,-12.93333333333522,{L},0
2979,215,7,13,0,-15.200000000001932,{L},0
2979,216,5,15,0,-17.266666666668648,{L},0
2979,217,1,24,0,-19.20000000000203,{L},0
2979,218,7,5,0,-20.93333333333542,{L},0
2979,219,7,12,0,-22.53333333333547,{L},0
2979,220,5,16,0,-24.13333333333552,{L},0
2979,221,13,28,0,-25.800000000002235,{L},0
2979,222,5,7,0,-27.400000000002287,{L},0
2979,223,5,14,0,-29.000000000002338,{L},0
2979,224,5,17,0,-30.66666666666906,{L},0
2979,225,13,27,0,-32.26666666666911,{L},0
2979,226,5,6,0,-33.86666666666916,{L},0
2979,227,5,13,0,-35.533333333335875,{L},0
2979,228,3,15,0,-37.133333333335926,{L},0
2979,229,13,26,0,-38.73333333333598,{L},0
2979,230,5,5,0,-40.4000000000027,{L},0
2979,231,5,12,0,-42.00000000000275,{L},0
2979,232,3,16,0,-43.6000000000028,{L},0
2979,233,11,28,0,-45.266666666669515,{L},0
2979,234,3,7,0,-46.866666666669566,{L},0
2979,235,3,14,0,-48.46666666666962,{L},0
2979,236,3,17,0,-50.13333333333634,{L},0
2979,237,11,27,0,-51.73333333333639,{L},0
2979,238,3,6,0,-53.33333333333644,{L},0
2979,239,3,13,0,-55.000000000003155,{L},0
2979,240,1,15,0,-56.600000000003206,{L},0
2979,241,11,26,0,-58.20000000000326,{L},0
2979,242,3,5,0,-59.86666666666998,{L},0
2979,243,3,12,0,-61.46666666667003,{L},0
2979,244,1,16,0,-63.06666666667008,{L},0
2979,245,9,28,0,-64.73333333333683,{L},0
2979,246,1,7,0,-66.33333333333697,{L},0
2979,247,1,14,0,-67.9333333333371,{L},0
2979,248,1,17,0,-69.60000000000392,{L},0
2979,249,9,27,0,-71.20000000000405,{L},0
2979,250,1,6,0,-72.80000000000419,{L},0
2979,251,1,13,0,-74.46666666667099,{L},0
2979,252,13,21,0,-76.06666666667113,{L},0
2979,253,9,26,0,-77.66666666667126,{L},0
2979,254,1,5,0,-79.33333333333808,{L},0
2979,255,1,12,0,-80.93333333333821,{L},0
2979,256,13,20,0,-82.53333333333835,{L},0
2979,257,7,28,0,-84.20000000000515,{L},0
2979,258,13,1,0,-85.80000000000528,{L},0
2979,259,13,8,0,-87.40000000000542,{L},0
2979,260,13,19,0,-89.06666666667223,{L},0
2979,261,7,27,0,-90.66666666667237,{L},0
2979,262,13,2,0,-92.2666666666725,{L},0
2979,263,13,9,0,-93.9333333333393,{L},0
2979,264,11,21,0,-95.53333333333944,{L},0
2979,265,7,26,0,-97.13333333333958,{L},0
2979,266,13,3,0,-98.80000000000639,{L},0
2979,267,13,10,0,-100.40000000000653,{L},0
2979,268,11,20,0,-102.00000000000666,{L},0
2979,269,5,28,0,-103.66666666667346,{L},0
2979,270,11,1,0,-105.2666666666736,{L},0
2979,271,11,8,0,-106.86666666667374,{L},0
2979,272,11,19,0,-108.53333333334055,{L},0
2979,273,5,27,0,-110.13333333334069,{L},0
2979,274,11,2,0,-111.73333333334082,{L},0
2979,275,11,9,0,-113.40000000000762,{L},0
2979,276,9,21,0,-115.00000000000776,{L},0
2979,277,5,26,0,-116.6000000000079,{L},0
2979,278,11,3,0,-118.26666666667471,{L},0
2979,279,11,10,0,-119.86666666667485,{L},0
2979,280,9,20,0,-121.46666666667498,{L},0
2979,281,9,1,0,-123.13333333334178,{L},0
2979,282,9,8,0,-124.73333333334192,{L},0
2979,283,9,19,0,-126.33333333334205,{L},0
2979,284,9,2,0,-128.00000000000887,{L},0
2979,285,9,9,0,-129.60000000000883,{L},0
2979,286,7,21,0,-131.2000000000088,{L},0
2979,287,9,3,0,-132.86666666667543,{L},0
2979,288,9,10,0,-134.4666666666754,{L},0
2979,289,7,20,0,-136.06666666667536,{L},0
2979,290,7,1,0,-137.733333333342,{L},0
2979,291,7,8,0,-139.33333333334195,{L},0
2979,292,7,19,0,-140.93333333334192,{L},0
2979,293,7,2,0,-142.60000000000855,{L},0
2979,294,7,9,0,-144.20000000000852,{L},0
2979,295,5,21,0,-145.80000000000848,{L},0
2979,296,7,3,0,-147.4666666666751,{L},0
2979,297,7,10,0,-149.06666666667508,{L},0
2979,298,5,20,0,-150.66666666667504,{L},0
2979,299,5,1,0,-152.33333333334167,{L},0
2979,300,5,8,0,-153.93333333334164,{L},0
2979,301,5,19,0,-155.5333333333416,{L},0
2979,302,5,2,0,-157.20000000000823,{L},0
2979,303,5,9,0,-158.8000000000082,{L},0
2979,304,3,21,0,-160.40000000000816,{L},0
2979,305,5,3,0,-162.0666666666748,{L},0
2979,306,5,10,0,-163.66666666667476,{L},0
2979,307,3,20,0,-165.26666666667472,{L},0
2979,308,3,8,0,-166.93333333334135,{L},0
2979,309,3,19,0,-168.53333333334132,{L},0
2979,310,3,9,0,-170.13333333334128,{L},0
2979,311,1,21,0,-171.8000000000079,{L},0
2979,312,3,10,0,-173.40000000000788,{L},0
2979,313,1,20,0,-175.00000000000784,{L},0
2979,314,1,8,0,-176.66666666667447,{L},0
2979,315,1,19,0,-178.26666666667444,{L},0
2979,316,1,9,0,-179.8666666666744,{L},0
2979,317,1,10,0,-181.53333333334103,{L},0
