time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
853,37,14,27,13.733333333333338,25,{L},2
853,38,14,26,8.733333333333336,25,{L},1
853,40,4,16,3.566666666666666,18,{L},2
853,41,4,17,2.233333333333334,18,{L},1
853,44,14,12,13.666666666666684,11,{L},2
853,45,12,14,10.06666666666667,11,{L},1
853,46,12,13,5.6666666666666705,11,{L},1
853,47,12,12,7.600000000000004,11,{L},1
853,48,10,14,3.7999999999999994,11,{L},1
853,49,10,13,2.1333333333333333,11,{L},1
853,50,10,12,0.7999999999999999,11,{L},1
853,51,8,14,0.3333333333333333,11,{L},0
853,52,8,13,0,8.866666666666998,{L},0
853,53,8,12,0,6.066666666667004,{L},0
853,54,6,14,0,3.666666666667009,{L},0
853,55,6,13,0,1.2666666666670077,{L},0
853,56,6,12,0,-1.0666666666663216,{L},0
853,57,4,14,0,-3.266666666666315,{L},0
853,58,4,13,0,-5.2666666666663104,{L},0
853,59,4,12,0,-7.1333333333329785,{L},0
853,60,2,15,0,-8.733333333332979,{L},0
853,61,2,16,0,-10.333333333332966,{L},0
853,62,12,28,0,-11.999999999999616,{L},0
853,63,14,7,0,-13.59999999999961,{L},0
853,64,14,6,0,-15.199999999999605,{L},0
853,65,14,5,0,-16.86666666666636,{L},0
853,66,12,7,0,-18.466666666666455,{L},0
853,67,12,6,0,-20.066666666666556,{L},0
853,68,12,5,0,-21.73333333333332,{L},0
853,69,10,7,0,-23.333333333333414,{L},0
853,70,10,6,0,-24.933333333333508,{L},0
853,71,10,5,0,-26.60000000000027,{L},0
853,72,8,7,0,-28.200000000000372,{L},0
853,73,8,6,0,-29.800000000000466,{L},0
853,74,8,5,0,-31.466666666667223,{L},0
853,75,6,7,0,-33.0666666666673,{L},0
853,76,6,6,0,-34.66666666666733,{L},0
853,77,6,5,0,-36.333333333334004,{L},0
853,78,4,7,0,-37.93333333333401,{L},0
853,79,2,14,0,-39.533333333333985,{L},0
853,80,2,17,0,-41.20000000000063,{L},0
853,81,12,27,0,-42.80000000000061,{L},0
853,82,4,6,0,-44.400000000000595,{L},0
853,83,2,13,0,-46.06666666666722,{L},0
853,84,14,21,0,-47.66666666666718,{L},0
853,85,12,26,0,-49.266666666667156,{L},0
853,86,4,5,0,-50.933333333333806,{L},0
853,87,2,12,0,-52.53333333333376,{L},0
853,88,14,20,0,-54.13333333333371,{L},0
853,89,10,28,0,-55.80000000000035,{L},0
853,90,2,7,0,-57.40000000000032,{L},0
853,91,14,8,0,-59.00000000000027,{L},0
853,92,14,19,0,-60.66666666666689,{L},0
853,93,10,27,0,-62.26666666666686,{L},0
853,94,2,6,0,-63.86666666666682,{L},0
853,95,14,9,0,-65.53333333333353,{L},0
