time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
80,0,14,22,0,21.333333333333336,{L},0
80,1,14,23,0,16.600000000000012,{L},0
80,2,14,24,0,12.799999999999986,{L},0
80,3,12,22,0,10.33333333333333,{L},0
80,4,12,23,0,8.066666666666672,{L},0
80,5,12,24,0,5.666666666666665,{L},0
80,6,10,22,0,3.3999999999999955,{L},0
80,7,10,23,0,1.3999999999999972,{L},0
80,8,10,24,0,-0.4666666666666681,{L},0
80,9,8,22,0,-1.9999999999999991,{L},0
80,10,8,23,0,-3.599999999999998,{L},0
80,11,8,24,0,-5.26666666666667,{L},0
80,12,6,22,0,-6.8000000000000105,{L},0
80,13,6,23,0,-8.33333333333335,{L},0
80,14,6,24,0,-9.933333333333348,{L},0
80,15,4,22,0,-11.333333333333346,{L},0
80,16,4,23,0,-12.733333333333345,{L},0
80,17,4,24,0,-14.133333333333344,{L},0
80,18,2,22,0,-15.333333333333343,{L},0
80,19,2,23,0,-16.73333333333334,{L},0
80,20,2,24,0,-18.000000000000007,{L},0
80,21,14,15,0,-19.200000000000006,{L},0
80,22,14,16,0,-20.400000000000006,{L},0
80,23,14,17,0,-21.66666666666667,{L},0
80,24,12,15,0,-22.933333333333337,{L},0
80,25,12,16,0,-24.133333333333336,{L},0
80,26,12,17,0,-25.333333333333336,{L},0
80,27,10,15,0,-26.46666666666667,{L},0
80,28,10,16,0,-27.46666666666667,{L},0
80,29,10,17,0,-28.46666666666667,{L},0
80,30,8,15,0,-29.46666666666667,{L},0
80,31,8,16,0,-30.46666666666667,{L},0
80,32,8,17,0,-31.46666666666667,{L},0
80,33,6,15,0,-32.46666666666664,{L},0
80,34,6,16,0,-33.46666666666664,{L},0
80,35,6,17,0,-34.46666666666664,{L},0
80,36,14,28,0,-35.46666666666664,{L},0
80,37,14,27,0,-36.46666666666664,{L},0
80,38,14,26,0,-37.46666666666664,{L},0
80,39,4,15,0,-38.46666666666664,{L},0
80,40,4,16,0,-39.46666666666664,{L},0
80,41,4,17,0,-40.46666666666664,{L},0
80,42,14,14,0,-41.46666666666664,{L},0
80,43,14,13,0,-42.46666666666664,{L},0
80,44,14,12,0,-43.46666666666664,{L},0
80,45,12,14,0,-44.46666666666664,{L},0
80,46,12,13,0,-45.53333333333331,{L},0
80,47,12,12,0,-46.73333333333332,{L},0
80,48,10,14,0,-47.79999999999999,{L},0
80,49,10,13,0,-48.93333333333333,{L},0
80,50,10,12,0,-50.0,{L},0
80,51,8,14,0,-51.0,{L},0
80,52,8,13,0,-52.0,{L},0
80,53,8,12,0,-53.0,{L},0
80,54,6,14,0,-54.0,{L},0
80,55,6,13,0,-55.0,{L},0
80,56,6,12,0,-56.0,{L},0
80,57,4,14,0,-57.0,{L},0
80,58,4,13,0,-58.0,{L},0
80,59,4,12,0,-59.0,{L},0
80,60,2,15,0,-60.0,{L},0
80,61,2,16,0,-61.0,{L},0
80,62,12,28,0,-62.0,{L},0
80,63,14,7,0,-63.0,{L},0
80,64,14,6,0,-64.0,{L},0
80,65,14,5,0,-65.0,{L},0
80,66,12,7,0,-66.0,{L},0
80,67,12,6,0,-67.0,{L},0
80,68,12,5,0,-68.0,{L},0
80,69,10,7,0,-69.0,{L},0
80,70,10,6,0,-70.0,{L},0
80,71,10,5,0,-71.0,{L},0
80,72,8,7,0,-72.0,{L},0
80,73,8,6,0,-73.0,{L},0
80,74,8,5,0,-74.0,{L},0
80,75,6,7,0,-75.0,{L},0
80,76,6,6,0,-76.0,{L},0
80,77,6,5,0,-77.0,{L},0
80,78,4,7,0,-78.0,{L},0
80,79,2,14,0,-79.0,{L},0
80,80,2,17,0,-80.0,{L},0
80,81,12,27,0,-81.0,{L},0
80,82,4,6,0,-82.0,{L},0
80,83,2,13,0,-83.0,{L},0
80,84,14,21,0,-84.0,{L},0
80,85,12,26,0,-85.0,{L},0
80,86,4,5,0,-86.0,{L},0
80,87,2,12,0,-87.0,{L},0
80,88,14,20,0,-88.0,{L},0
80,89,10,28,0,-89.0,{L},0
80,90,2,7,0,-90.0,{L},0
80,91,14,8,0,-91.0,{L},0
80,92,14,19,0,-92.0,{L},0
80,93,10,27,0,-93.0,{L},0
80,94,2,6,0,-94.0,{L},0
80,95,14,9,0,-95.0,{L},0
80,96,12,21,0,-96.0,{L},0
80,97,10,26,0,-97.0,{L},0
80,98,2,5,0,-98.0,{L},0
80,99,14,10,0,-99.0,{L},0
80,100,12,20,0,-100.0,{L},0
80,101,8,28,0,-101.0,{L},0
80,102,14,1,0,-102.0,{L},0
80,103,12,8,0,-103.0,{L},0
80,104,12,19,0,-104.0,{L},0
80,105,8,27,0,-105.0,{L},0
80,106,14,2,0,-106.0,{L},0
80,107,12,9,0,-107.0,{L},0
80,108,10,21,0,-108.0,{L},0
80,109,8,26,0,-109.0,{L},0
80,110,14,3,0,-110.0,{L},0
80,111,12,10,0,-111.0,{L},0
80,112,10,20,0,-112.0,{L},0
80,113,6,28,0,-113.0,{L},0
80,114,12,1,0,-114.0,{L},0
80,115,10,8,0,-115.0,{L},0
80,116,10,19,0,-116.0,{L},0
80,117,6,27,0,-117.0,{L},0
80,118,12,2,0,-118.0,{L},0
80,119,10,9,0,-119.0,{L},0
80,120,8,21,0,-120.0,{L},0
80,121,6,26,0,-121.0,{L},0
80,122,12,3,0,-122.0,{L},0
80,123,10,10,0,-123.0,{L},0
80,124,8,20,0,-124.0,{L},0
80,125,4,28,0,-125.0,{L},0
80,126,10,1,0,-126.0,{L},0
80,127,8,8,0,-127.0,{L},0
80,128,8,19,0,-128.0,{L},0
80,129,4,27,0,-129.0,{L},0
80,130,10,2,0,-130.0,{L},0
80,131,8,9,0,-131.0,{L},0
80,132,6,21,0,-132.0,{L},0
80,133,4,26,0,-133.0,{L},0
80,134,10,3,0,-134.0,{L},0
80,135,8,10,0,-135.0,{L},0
80,136,6,20,0,-136.0,{L},0
80,137,13,22,0,-137.0,{L},0
80,138,8,1,0,-138.0,{L},0
80,139,6,8,0,-139.0,{L},0
80,140,6,19,0,-140.0,{L},0
80,141,13,23,0,-141.0,{L},0
80,142,8,2,0,-142.0,{L},0
80,143,6,9,0,-143.0,{L},0
80,144,4,21,0,-144.0,{L},0
80,145,13,24,0,-145.0,{L},0
80,146,8,3,0,-146.0,{L},0
80,147,6,10,0,-147.0,{L},0
80,148,4,20,0,-148.0,{L},0
80,149,11,22,0,-149.0,{L},0
80,150,6,1,0,-150.0,{L},0
80,151,4,8,0,-151.0,{L},0
80,152,4,19,0,-152.0,{L},0
80,153,11,23,0,-153.0,{L},0
80,154,6,2,0,-154.0,{L},0
80,155,4,9,0,-155.0,{L},0
80,156,2,21,0,-156.0,{L},0
80,157,11,24,0,-157.0,{L},0
80,158,6,3,0,-158.0,{L},0
80,159,4,10,0,-159.0,{L},0
80,160,2,20,0,-160.0,{L},0
80,161,9,22,0,-161.0,{L},0
80,162,4,1,0,-162.0,{L},0
80,163,2,8,0,-163.0,{L},0
80,164,2,19,0,-164.0,{L},0
80,165,9,23,0,-165.0,{L},0
80,166,4,2,0,-166.0,{L},0
80,167,2,9,0,-167.0,{L},0
80,168,13,15,0,-168.0,{L},0
80,169,9,24,0,-169.0,{L},0
80,170,4,3,0,-170.0,{L},0
80,171,2,10,0,-171.0,{L},0
80,172,13,16,0,-172.0,{L},0
80,173,7,22,0,-173.0,{L},0
80,174,13,7,0,-174.0,{L},0
80,175,13,14,0,-175.0,{L},0
80,176,13,17,0,-176.0,{L},0
