time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1111,56,6,12,5.533333333333341,11,{L},2
1111,57,4,14,3.5000000000000013,11,{L},2
1111,58,4,13,2.466666666666668,11,{L},1
1111,59,4,12,1.4999999999999998,11,{L},1
1111,60,2,15,0.8,18,{L},0
1111,61,2,16,0,14.26666666666704,{L},0
1111,62,12,28,0,11.066666666667041,{L},0
1111,63,14,7,6.666666666666666,4,{L},0
1111,64,14,6,3.2000000000000006,4,{L},0
1111,65,14,5,1.0,4,{L},0
1111,66,12,7,0,2.066666666666851,{L},0
1111,67,12,6,0,-0.6666666666665886,{L},0
1111,68,12,5,0,-3.0000000000000266,{L},0
1111,69,10,7,0,-5.200000000000129,{L},0
1111,70,10,6,0,-7.133333333333566,{L},0
1111,71,10,5,0,-8.866666666667001,{L},0
1111,72,8,7,0,-10.466666666667102,{L},0
1111,73,8,6,0,-12.066666666667196,{L},0
1111,74,8,5,0,-13.733333333333952,{L},0
1111,75,6,7,0,-15.333333333334032,{L},0
1111,76,6,6,0,-16.933333333334062,{L},0
1111,77,6,5,0,-18.600000000000733,{L},0
1111,78,4,7,0,-20.200000000000742,{L},0
1111,79,2,14,0,-21.800000000000715,{L},0
1111,80,2,17,0,-23.466666666667358,{L},0
1111,81,12,27,0,-25.066666666667338,{L},0
1111,82,4,6,0,-26.666666666667325,{L},0
1111,83,2,13,0,-28.333333333333947,{L},0
1111,84,14,21,0,-29.933333333333913,{L},0
1111,85,12,26,0,-31.533333333333886,{L},0
1111,86,4,5,0,-33.200000000000536,{L},0
1111,87,2,12,0,-34.80000000000049,{L},0
1111,88,14,20,0,-36.40000000000044,{L},0
1111,89,10,28,0,-38.06666666666708,{L},0
1111,90,2,7,0,-39.66666666666705,{L},0
1111,91,14,8,0,-41.266666666667,{L},0
1111,92,14,19,0,-42.93333333333362,{L},0
1111,93,10,27,0,-44.53333333333359,{L},0
1111,94,2,6,0,-46.13333333333355,{L},0
1111,95,14,9,0,-47.80000000000018,{L},0
1111,96,12,21,0,-49.400000000000134,{L},0
1111,97,10,26,0,-51.0000000000001,{L},0
1111,98,2,5,0,-52.666666666666735,{L},0
1111,99,14,10,0,-54.266666666666694,{L},0
1111,100,12,20,0,-55.866666666666646,{L},0
1111,101,8,28,0,-57.53333333333328,{L},0
1111,102,14,1,0,-59.13333333333325,{L},0
1111,103,12,8,0,-60.7333333333332,{L},0
1111,104,12,19,0,-62.39999999999983,{L},0
1111,105,8,27,0,-63.999999999999794,{L},0
1111,106,14,2,0,-65.59999999999984,{L},0
1111,107,12,9,0,-67.26666666666655,{L},0
1111,108,10,21,0,-68.86666666666659,{L},0
1111,109,8,26,0,-70.46666666666664,{L},0
1111,110,14,3,0,-72.13333333333337,{L},0
1111,111,12,10,0,-73.7333333333334,{L},0
1111,112,10,20,0,-75.33333333333344,{L},0
1111,113,6,28,0,-77.00000000000017,{L},0
1111,114,12,1,0,-78.60000000000022,{L},0
1111,115,10,8,0,-80.20000000000026,{L},0
1111,116,10,19,0,-81.86666666666697,{L},0
1111,117,6,27,0,-83.46666666666702,{L},0
1111,118,12,2,0,-85.06666666666707,{L},0
1111,119,10,9,0,-86.73333333333379,{L},0
1111,120,8,21,0,-88.33333333333383,{L},0
1111,121,6,26,0,-89.93333333333388,{L},0
1111,122,12,3,0,-91.6000000000006,{L},0
1111,123,10,10,0,-93.20000000000064,{L},0
1111,124,8,20,0,-94.733333333334,{L},0
1111,125,4,28,0,-96.40000000000073,{L},0
1111,126,10,1,0,-98.00000000000078,{L},0
1111,127,8,8,0,-99.53333333333414,{L},0
1111,128,8,19,0,-101.20000000000086,{L},0
1111,129,4,27,0,-102.66666666666755,{L},0
1111,130,10,2,0,-104.33333333333428,{L},0
1111,131,8,9,0,-105.93333333333432,{L},0
1111,132,6,21,0,-107.400000000001,{L},0
1111,133,4,26,0,-109.00000000000105,{L},0
1111,134,10,3,0,-110.40000000000107,{L},0
1111,135,8,10,0,-112.00000000000111,{L},0
1111,136,6,20,0,-113.40000000000111,{L},0
1111,137,13,22,0,-114.93333333333449,{L},0
1111,138,8,1,0,-116.26666666666783,{L},0
1111,139,6,8,0,-117.60000000000116,{L},0
1111,140,6,19,0,-119.06666666666784,{L},0
1111,141,13,23,0,-120.26666666666783,{L},0
1111,142,8,2,0,-121.5333333333345,{L},0
1111,143,6,9,0,-122.80000000000115,{L},0
1111,144,4,21,0,-124.0666666666678,{L},0
1111,145,13,24,0,-125.26666666666779,{L},0
1111,146,8,3,0,-126.46666666666778,{L},0
1111,147,6,10,0,-127.73333333333443,{L},0
1111,148,4,20,0,-129.00000000000108,{L},0
1111,149,11,22,0,-130.20000000000107,{L},0
1111,150,6,1,0,-131.40000000000106,{L},0
1111,151,4,8,0,-132.6666666666677,{L},0
1111,152,4,19,0,-133.93333333333436,{L},0
1111,153,11,23,0,-135.13333333333435,{L},0
1111,154,6,2,0,-136.33333333333434,{L},0
1111,155,4,9,0,-137.600000000001,{L},0
1111,156,2,21,0,-138.86666666666764,{L},0
1111,157,11,24,0,-140.06666666666763,{L},0
1111,158,6,3,0,-141.26666666666762,{L},0
1111,159,4,10,0,-142.53333333333427,{L},0
1111,160,2,20,0,-143.80000000000092,{L},0
1111,161,9,22,0,-145.0000000000009,{L},0
1111,162,4,1,0,-146.2000000000009,{L},0
1111,163,2,8,0,-147.46666666666755,{L},0
1111,164,2,19,0,-148.7333333333342,{L},0
1111,165,9,23,0,-149.9333333333342,{L},0
1111,166,4,2,0,-151.13333333333418,{L},0
1111,167,2,9,0,-152.40000000000083,{L},0
1111,168,13,15,0,-153.66666666666748,{L},0
1111,169,9,24,0,-154.86666666666747,{L},0
