time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2338,141,13,23,11.599999999999998,25,{L},0
2338,145,13,24,6.13333333333334,25,{L},0
2338,149,11,22,0.4,25,{L},0
2338,150,6,1,5.5333333333333385,4,{L},2
2338,151,4,8,3.5999999999999996,11,{L},2
2338,152,4,19,0,17.13333333333486,{L},0
2338,153,11,23,0,12.733333333334816,{L},0
2338,154,6,2,1.4,4,{L},1
2338,155,4,9,0,8.333333333334737,{L},0
2338,156,2,21,0,4.866666666668028,{L},0
2338,157,11,24,0,2.4666666666679835,{L},0
2338,158,6,3,0,0.0666666666679156,{L},0
2338,159,4,10,0,-2.333333333332127,{L},0
2338,160,2,20,0,-4.733333333332186,{L},0
2338,161,9,22,0,-7.133333333332234,{L},0
2338,162,4,1,0,-9.533333333332287,{L},0
2338,163,2,8,0,-11.799999999999002,{L},0
2338,164,2,19,0,-13.933333333332381,{L},0
2338,165,9,23,0,-15.799999999999098,{L},0
2338,166,4,2,0,-17.466666666665816,{L},0
2338,167,2,9,0,-19.133333333332523,{L},0
2338,168,13,15,0,-20.733333333332574,{L},0
2338,169,9,24,0,-22.333333333332625,{L},0
2338,170,4,3,0,-23.999999999999353,{L},0
2338,171,2,10,0,-25.599999999999405,{L},0
2338,172,13,16,0,-27.199999999999456,{L},0
2338,173,7,22,0,-28.866666666666163,{L},0
2338,174,13,7,0,-30.466666666666214,{L},0
2338,175,13,14,0,-32.066666666666265,{L},0
2338,176,13,17,0,-33.73333333333299,{L},0
2338,177,7,23,0,-35.333333333333044,{L},0
2338,178,13,6,0,-36.933333333333096,{L},0
2338,179,13,13,0,-38.5999999999998,{L},0
2338,180,11,15,0,-40.199999999999854,{L},0
2338,181,7,24,0,-41.799999999999905,{L},0
2338,182,13,5,0,-43.46666666666663,{L},0
2338,183,13,12,0,-45.066666666666684,{L},0
2338,184,11,16,0,-46.66666666666673,{L},0
2338,185,5,22,0,-48.33333333333344,{L},0
2338,186,11,7,0,-49.93333333333349,{L},0
2338,187,11,14,0,-51.533333333333545,{L},0
2338,188,11,17,0,-53.200000000000266,{L},0
2338,189,5,23,0,-54.80000000000032,{L},0
2338,190,11,6,0,-56.40000000000037,{L},0
2338,191,11,13,0,-58.06666666666708,{L},0
2338,192,9,15,0,-59.66666666666713,{L},0
2338,193,5,24,0,-61.266666666667184,{L},0
2338,194,11,5,0,-62.933333333333906,{L},0
2338,195,11,12,0,-64.53333333333399,{L},0
2338,196,9,16,0,-66.13333333333412,{L},0
2338,197,3,22,0,-67.80000000000092,{L},0
2338,198,9,7,0,-69.40000000000106,{L},0
2338,199,9,14,0,-71.0000000000012,{L},0
2338,200,9,17,0,-72.66666666666801,{L},0
2338,201,3,23,0,-74.26666666666814,{L},0
2338,202,9,6,0,-75.86666666666828,{L},0
2338,203,9,13,0,-77.53333333333508,{L},0
2338,204,7,15,0,-79.13333333333522,{L},0
2338,205,3,24,0,-80.73333333333535,{L},0
2338,206,9,5,0,-82.40000000000217,{L},0
2338,207,9,12,0,-84.0000000000023,{L},0
2338,208,7,16,0,-85.60000000000244,{L},0
2338,209,1,22,0,-87.26666666666924,{L},0
2338,210,7,7,0,-88.86666666666937,{L},0
2338,211,7,14,0,-90.46666666666951,{L},0
