time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2303,141,13,23,6.266666666666673,25,{L},0
2303,145,13,24,1.7333333333333332,25,{L},0
2303,146,8,3,7.60000000000001,4,{L},3
2303,147,6,10,5.600000000000004,11,{L},2
2303,148,4,20,1.4666666666666666,18,{L},0
2303,149,11,22,0,16.13333333333482,{L},0
2303,150,6,1,2.866666666666667,4,{L},0
2303,151,4,8,0.5333333333333333,11,{L},0
2303,152,4,19,0,7.800000000001508,{L},0
2303,153,11,23,0,5.066666666668145,{L},0
2303,154,6,2,0,2.666666666668115,{L},0
2303,155,4,9,0,0.2666666666680684,{L},0
2303,156,2,21,0,-2.133333333331974,{L},0
2303,157,11,24,0,-4.533333333332019,{L},0
2303,158,6,3,0,-6.933333333332088,{L},0
2303,159,4,10,0,-9.333333333332128,{L},0
2303,160,2,20,0,-11.599999999998843,{L},0
2303,161,9,22,0,-13.733333333332215,{L},0
2303,162,4,1,0,-15.666666666665598,{L},0
2303,163,2,8,0,-17.26666666666565,{L},0
2303,164,2,19,0,-18.933333333332364,{L},0
2303,165,9,23,0,-20.533333333332415,{L},0
2303,166,4,2,0,-22.133333333332466,{L},0
2303,167,2,9,0,-23.799999999999173,{L},0
2303,168,13,15,0,-25.399999999999224,{L},0
2303,169,9,24,0,-26.999999999999275,{L},0
2303,170,4,3,0,-28.666666666666003,{L},0
2303,171,2,10,0,-30.266666666666055,{L},0
2303,172,13,16,0,-31.866666666666106,{L},0
2303,173,7,22,0,-33.53333333333281,{L},0
2303,174,13,7,0,-35.133333333332864,{L},0
2303,175,13,14,0,-36.733333333332915,{L},0
2303,176,13,17,0,-38.39999999999964,{L},0
2303,177,7,23,0,-39.999999999999694,{L},0
2303,178,13,6,0,-41.599999999999746,{L},0
2303,179,13,13,0,-43.26666666666645,{L},0
2303,180,11,15,0,-44.866666666666504,{L},0
2303,181,7,24,0,-46.466666666666555,{L},0
2303,182,13,5,0,-48.13333333333328,{L},0
