time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1837,108,10,21,9.53333333333334,18,{L},2
1837,109,8,26,4.933333333333335,25,{L},0
1837,110,14,3,13.733333333333338,4,{L},3
1837,111,12,10,9.600000000000005,11,{L},0
1837,112,10,20,3.5999999999999996,18,{L},1
1837,113,6,28,0.4,25,{L},0
1837,114,12,1,7.333333333333344,4,{L},0
1837,115,10,8,2.933333333333333,11,{L},0
1837,116,10,19,0,12.466666666667065,{L},0
1837,117,6,27,0,8.46666666666708,{L},0
1837,118,12,2,1.5999999999999999,4,{L},0
1837,119,10,9,0,4.133333333333812,{L},0
1837,120,8,21,0,1.2666666666671873,{L},0
1837,121,6,26,0,-1.1333333333327842,{L},0
1837,122,12,3,0,-3.5333333333327674,{L},0
1837,123,10,10,0,-5.933333333332727,{L},0
1837,124,8,20,0,-8.26666666666602,{L},0
1837,125,4,28,0,-10.39999999999932,{L},0
1837,126,10,1,0,-12.399999999999284,{L},0
1837,127,8,8,0,-14.199999999999235,{L},0
1837,128,8,19,0,-15.866666666665864,{L},0
1837,129,4,27,0,-17.46666666666583,{L},0
1837,130,10,2,0,-19.066666666665796,{L},0
1837,131,8,9,0,-20.733333333332418,{L},0
1837,132,6,21,0,-22.33333333333237,{L},0
1837,133,4,26,0,-23.933333333332335,{L},0
1837,134,10,3,0,-25.59999999999898,{L},0
1837,135,8,10,0,-27.19999999999893,{L},0
1837,136,6,20,0,-28.79999999999888,{L},0
1837,137,13,22,0,-30.466666666665517,{L},0
1837,138,8,1,0,-32.06666666666548,{L},0
1837,139,6,8,0,-33.666666666665435,{L},0
1837,140,6,19,0,-35.333333333332064,{L},0
1837,141,13,23,0,-36.93333333333203,{L},0
1837,142,8,2,0,-38.533333333331996,{L},0
1837,143,6,9,0,-40.19999999999862,{L},0
1837,144,4,21,0,-41.79999999999857,{L},0
1837,145,13,24,0,-43.399999999998535,{L},0
1837,146,8,3,0,-45.06666666666518,{L},0
1837,147,6,10,0,-46.66666666666513,{L},0
1837,148,4,20,0,-48.26666666666508,{L},0
1837,149,11,22,0,-49.93333333333172,{L},0
1837,150,6,1,0,-51.53333333333168,{L},0
1837,151,4,8,0,-53.13333333333166,{L},0
1837,152,4,19,0,-54.799999999998334,{L},0
1837,153,11,23,0,-56.39999999999836,{L},0
1837,154,6,2,0,-57.99999999999838,{L},0
1837,155,4,9,0,-59.66666666666509,{L},0
1837,156,2,21,0,-61.266666666665124,{L},0
1837,157,11,24,0,-62.86666666666516,{L},0
1837,158,6,3,0,-64.53333333333191,{L},0
1837,159,4,10,0,-66.13333333333203,{L},0
1837,160,2,20,0,-67.73333333333217,{L},0
1837,161,9,22,0,-69.39999999999897,{L},0
1837,162,4,1,0,-70.9999999999991,{L},0
1837,163,2,8,0,-72.59999999999924,{L},0
1837,164,2,19,0,-74.26666666666604,{L},0
1837,165,9,23,0,-75.86666666666618,{L},0
1837,166,4,2,0,-77.46666666666631,{L},0
1837,167,2,9,0,-79.13333333333311,{L},0
1837,168,13,15,0,-80.73333333333325,{L},0
1837,169,9,24,0,-82.33333333333339,{L},0
1837,170,4,3,0,-84.0000000000002,{L},0
1837,171,2,10,0,-85.60000000000034,{L},0
1837,172,13,16,0,-87.20000000000047,{L},0
1837,173,7,22,0,-88.86666666666727,{L},0
1837,174,13,7,0,-90.46666666666741,{L},0
1837,175,13,14,0,-92.06666666666754,{L},0
1837,176,13,17,0,-93.73333333333436,{L},0
1837,177,7,23,0,-95.3333333333345,{L},0
1837,178,13,6,0,-96.93333333333463,{L},0
1837,179,13,13,0,-98.60000000000143,{L},0
1837,180,11,15,0,-100.20000000000157,{L},0
1837,181,7,24,0,-101.8000000000017,{L},0
1837,182,13,5,0,-103.46666666666852,{L},0
1837,183,13,12,0,-105.06666666666865,{L},0
1837,184,11,16,0,-106.66666666666879,{L},0
1837,185,5,22,0,-108.33333333333559,{L},0
1837,186,11,7,0,-109.93333333333572,{L},0
1837,187,11,14,0,-111.53333333333586,{L},0
1837,188,11,17,0,-113.20000000000267,{L},0
1837,189,5,23,0,-114.80000000000281,{L},0
1837,190,11,6,0,-116.40000000000295,{L},0
1837,191,11,13,0,-118.06666666666975,{L},0
1837,192,9,15,0,-119.66666666666988,{L},0
1837,193,5,24,0,-121.26666666667002,{L},0
1837,194,11,5,0,-122.93333333333683,{L},0
1837,195,11,12,0,-124.53333333333697,{L},0
1837,196,9,16,0,-126.1333333333371,{L},0
1837,197,3,22,0,-127.8000000000039,{L},0
1837,198,9,7,0,-129.4000000000039,{L},0
1837,199,9,14,0,-131.00000000000387,{L},0
1837,200,9,17,0,-132.6666666666705,{L},0
1837,201,3,23,0,-134.26666666667046,{L},0
1837,202,9,6,0,-135.86666666667043,{L},0
1837,203,9,13,0,-137.53333333333705,{L},0
1837,204,7,15,0,-139.13333333333702,{L},0
1837,205,3,24,0,-140.733333333337,{L},0
1837,206,9,5,0,-142.40000000000362,{L},0
1837,207,9,12,0,-144.00000000000358,{L},0
1837,208,7,16,0,-145.60000000000355,{L},0
1837,209,1,22,0,-147.26666666667018,{L},0
1837,210,7,7,0,-148.86666666667014,{L},0
1837,211,7,14,0,-150.4666666666701,{L},0
1837,212,7,17,0,-152.13333333333674,{L},0
1837,213,1,23,0,-153.7333333333367,{L},0
1837,214,7,6,0,-155.33333333333667,{L},0
1837,215,7,13,0,-157.0000000000033,{L},0
1837,216,5,15,0,-158.60000000000326,{L},0
1837,217,1,24,0,-160.20000000000323,{L},0
1837,218,7,5,0,-161.86666666666986,{L},0
1837,219,7,12,0,-163.46666666666982,{L},0
1837,220,5,16,0,-165.0666666666698,{L},0
1837,221,13,28,0,-166.73333333333642,{L},0
1837,222,5,7,0,-168.33333333333638,{L},0
1837,223,5,14,0,-169.93333333333635,{L},0
1837,224,5,17,0,-171.60000000000298,{L},0
1837,225,13,27,0,-173.20000000000294,{L},0
1837,226,5,6,0,-174.8000000000029,{L},0
1837,227,5,13,0,-176.46666666666954,{L},0
1837,228,3,15,0,-178.0666666666695,{L},0
1837,229,13,26,0,-179.66666666666947,{L},0
1837,230,5,5,0,-181.3333333333361,{L},0
1837,231,5,12,0,-182.93333333333607,{L},0
1837,232,3,16,0,-184.53333333333603,{L},0
1837,233,11,28,0,-186.20000000000266,{L},0
1837,234,3,7,0,-187.73333333333596,{L},0
1837,235,3,14,0,-189.4000000000026,{L},0
1837,236,3,17,0,-191.00000000000256,{L},0
1837,237,11,27,0,-192.4666666666692,{L},0
1837,238,3,6,0,-194.06666666666916,{L},0
1837,239,3,13,0,-195.66666666666913,{L},0
1837,240,1,15,0,-197.2666666666691,{L},0
1837,241,11,26,0,-198.8000000000024,{L},0
1837,242,3,5,0,-200.40000000000236,{L},0
1837,243,3,12,0,-202.00000000000233,{L},0
1837,244,1,16,0,-203.4000000000023,{L},0
1837,245,9,28,0,-204.9333333333356,{L},0
1837,246,1,7,0,-206.3333333333356,{L},0
1837,247,1,14,0,-207.8666666666689,{L},0
1837,248,1,17,0,-209.26666666666887,{L},0
1837,249,9,27,0,-210.60000000000218,{L},0
1837,250,1,6,0,-211.9333333333355,{L},0
1837,251,1,13,0,-213.20000000000215,{L},0
1837,252,13,21,0,-214.53333333333546,{L},0
1837,253,9,26,0,-215.73333333333545,{L},0
1837,254,1,5,0,-216.93333333333544,{L},0
1837,255,1,12,0,-218.2000000000021,{L},0
1837,256,13,20,0,-219.46666666666874,{L},0
1837,257,7,28,0,-220.66666666666873,{L},0
1837,258,13,1,0,-221.86666666666872,{L},0
1837,259,13,8,0,-223.13333333333537,{L},0
1837,260,13,19,0,-224.40000000000202,{L},0
