time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1319,69,10,7,8.266666666666673,4,{L},1
1319,70,10,6,9.600000000000005,4,{L},2
1319,71,10,5,8.533333333333344,4,{L},0
1319,72,8,7,5.900000000000002,4,{L},1
1319,73,8,6,5.266666666666665,4,{L},1
1319,74,8,5,5.566666666666669,4,{L},0
1319,75,6,7,3.533333333333337,4,{L},1
1319,76,6,6,1.7666666666666666,4,{L},1
1319,77,6,5,1.7333333333333332,4,{L},0
1319,78,4,7,1.1666666666666665,4,{L},1
1319,79,2,14,0,8.06666666666591,{L},0
1319,80,2,17,0,3.8666666666659286,{L},0
1319,81,12,27,0,1.4666666666659411,{L},0
1319,82,4,6,0,-0.9333333333340517,{L},0
1319,83,2,13,0,-3.3333333333340134,{L},0
1319,84,14,21,0,-5.666666666667321,{L},0
1319,85,12,26,0,-7.866666666667302,{L},0
1319,86,4,5,0,-9.933333333333952,{L},0
1319,87,2,12,0,-11.60000000000057,{L},0
1319,88,14,20,0,-13.200000000000522,{L},0
1319,89,10,28,0,-14.866666666667165,{L},0
1319,90,2,7,0,-16.46666666666713,{L},0
1319,91,14,8,0,-18.066666666667082,{L},0
1319,92,14,19,0,-19.733333333333704,{L},0
1319,93,10,27,0,-21.33333333333367,{L},0
1319,94,2,6,0,-22.933333333333636,{L},0
1319,95,14,9,0,-24.600000000000264,{L},0
1319,96,12,21,0,-26.200000000000216,{L},0
1319,97,10,26,0,-27.800000000000182,{L},0
1319,98,2,5,0,-29.466666666666818,{L},0
1319,99,14,10,0,-31.066666666666777,{L},0
1319,100,12,20,0,-32.66666666666673,{L},0
1319,101,8,28,0,-34.333333333333364,{L},0
1319,102,14,1,0,-35.93333333333333,{L},0
1319,103,12,8,0,-37.53333333333328,{L},0
1319,104,12,19,0,-39.19999999999991,{L},0
1319,105,8,27,0,-40.799999999999876,{L},0
1319,106,14,2,0,-42.39999999999984,{L},0
1319,107,12,9,0,-44.066666666666464,{L},0
1319,108,10,21,0,-45.666666666666416,{L},0
1319,109,8,26,0,-47.26666666666638,{L},0
1319,110,14,3,0,-48.933333333333024,{L},0
1319,111,12,10,0,-50.533333333332976,{L},0
1319,112,10,20,0,-52.13333333333293,{L},0
