time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3241,216,5,15,4.533333333333334,18,{L},3
3241,218,7,5,6.53333333333333,4,{L},2
3241,219,7,12,4.066666666666672,11,{L},0
3241,220,5,16,0.7333333333333333,18,{L},0
3241,221,13,28,0,14.666666666664392,{L},0
3241,222,5,7,2.6,4,{L},1
3241,223,5,14,0,5.333333333330926,{L},0
3241,224,5,17,0,1.8666666666641993,{L},0
3241,225,13,27,0,-0.5333333333358574,{L},0
3241,226,5,6,0,-2.9333333333359146,{L},0
3241,227,5,13,0,-5.33333333333597,{L},0
3241,228,3,15,0,-7.733333333336029,{L},0
3241,229,13,26,0,-10.133333333336079,{L},0
3241,230,5,5,0,-12.533333333336131,{L},0
3241,231,5,12,0,-14.866666666669513,{L},0
3241,232,3,16,0,-17.13333333333623,{L},0
3241,233,11,28,0,-19.20000000000294,{L},0
3241,234,3,7,0,-21.00000000000299,{L},0
3241,235,3,14,0,-22.600000000003043,{L},0
3241,236,3,17,0,-24.266666666669764,{L},0
3241,237,11,27,0,-25.866666666669815,{L},0
3241,238,3,6,0,-27.466666666669866,{L},0
3241,239,3,13,0,-29.13333333333658,{L},0
3241,240,1,15,0,-30.73333333333663,{L},0
3241,241,11,26,0,-32.33333333333668,{L},0
3241,242,3,5,0,-34.0000000000034,{L},0
3241,243,3,12,0,-35.600000000003455,{L},0
3241,244,1,16,0,-37.200000000003506,{L},0
3241,245,9,28,0,-38.86666666667022,{L},0
3241,246,1,7,0,-40.46666666667027,{L},0
3241,247,1,14,0,-42.06666666667032,{L},0
3241,248,1,17,0,-43.73333333333704,{L},0
3241,249,9,27,0,-45.333333333337094,{L},0
3241,250,1,6,0,-46.933333333337146,{L},0
3241,251,1,13,0,-48.60000000000386,{L},0
3241,252,13,21,0,-50.20000000000391,{L},0
3241,253,9,26,0,-51.80000000000396,{L},0
3241,254,1,5,0,-53.46666666667068,{L},0
3241,255,1,12,0,-55.066666666670734,{L},0
3241,256,13,20,0,-56.666666666670785,{L},0
3241,257,7,28,0,-58.3333333333375,{L},0
3241,258,13,1,0,-59.93333333333755,{L},0
3241,259,13,8,0,-61.5333333333376,{L},0
3241,260,13,19,0,-63.20000000000432,{L},0
3241,261,7,27,0,-64.80000000000442,{L},0
3241,262,13,2,0,-66.40000000000455,{L},0
3241,263,13,9,0,-68.06666666667135,{L},0
3241,264,11,21,0,-69.66666666667149,{L},0
3241,265,7,26,0,-71.26666666667163,{L},0
3241,266,13,3,0,-72.93333333333844,{L},0
3241,267,13,10,0,-74.53333333333858,{L},0
3241,268,11,20,0,-76.13333333333871,{L},0
3241,269,5,28,0,-77.80000000000551,{L},0
3241,270,11,1,0,-79.40000000000565,{L},0
3241,271,11,8,0,-81.00000000000578,{L},0
3241,272,11,19,0,-82.6666666666726,{L},0
3241,273,5,27,0,-84.26666666667273,{L},0
3241,274,11,2,0,-85.86666666667287,{L},0
3241,275,11,9,0,-87.53333333333967,{L},0
3241,276,9,21,0,-89.1333333333398,{L},0
3241,277,5,26,0,-90.73333333333994,{L},0
3241,278,11,3,0,-92.40000000000676,{L},0
3241,279,11,10,0,-94.00000000000689,{L},0
3241,280,9,20,0,-95.60000000000703,{L},0
3241,281,9,1,0,-97.26666666667383,{L},0
3241,282,9,8,0,-98.86666666667396,{L},0
3241,283,9,19,0,-100.4666666666741,{L},0
3241,284,9,2,0,-102.13333333334091,{L},0
3241,285,9,9,0,-103.73333333334105,{L},0
3241,286,7,21,0,-105.33333333334119,{L},0
3241,287,9,3,0,-107.00000000000799,{L},0
3241,288,9,10,0,-108.60000000000812,{L},0
3241,289,7,20,0,-110.20000000000826,{L},0
3241,290,7,1,0,-111.86666666667507,{L},0
3241,291,7,8,0,-113.46666666667521,{L},0
3241,292,7,19,0,-115.06666666667535,{L},0
3241,293,7,2,0,-116.73333333334215,{L},0
3241,294,7,9,0,-118.33333333334228,{L},0
3241,295,5,21,0,-119.93333333334242,{L},0
3241,296,7,3,0,-121.60000000000923,{L},0
3241,297,7,10,0,-123.20000000000937,{L},0
3241,298,5,20,0,-124.8000000000095,{L},0
3241,299,5,1,0,-126.4666666666763,{L},0
3241,300,5,8,0,-128.06666666667644,{L},0
3241,301,5,19,0,-129.6666666666764,{L},0
3241,302,5,2,0,-131.33333333334303,{L},0
3241,303,5,9,0,-132.933333333343,{L},0
3241,304,3,21,0,-134.53333333334297,{L},0
3241,305,5,3,0,-136.2000000000096,{L},0
3241,306,5,10,0,-137.80000000000956,{L},0
3241,307,3,20,0,-139.40000000000953,{L},0
3241,308,3,8,0,-141.06666666667616,{L},0
3241,309,3,19,0,-142.66666666667612,{L},0
3241,310,3,9,0,-144.2666666666761,{L},0
3241,311,1,21,0,-145.93333333334272,{L},0
3241,312,3,10,0,-147.53333333334268,{L},0
3241,313,1,20,0,-149.13333333334265,{L},0
3241,314,1,8,0,-150.80000000000928,{L},0
3241,315,1,19,0,-152.40000000000924,{L},0
3241,316,1,9,0,-154.0000000000092,{L},0
3241,317,1,10,0,-155.66666666667584,{L},0
