time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2989,195,11,12,10.599999999999987,11,{L},2
2989,196,9,16,7.033333333333325,18,{L},0
2989,197,3,22,2.1333333333333333,25,{L},0
2989,198,9,7,8.533333333333328,4,{L},2
2989,199,9,14,6.666666666666668,11,{L},1
2989,200,9,17,3.933333333333334,18,{L},0
2989,201,3,23,0,23.666666666665495,{L},0
2989,202,9,6,5.400000000000007,4,{L},1
2989,203,9,13,2.733333333333334,11,{L},1
2989,204,7,15,0,15.266666666665365,{L},0
2989,205,3,24,0,10.933333333331952,{L},0
2989,206,9,5,1.9999999999999998,4,{L},1
2989,207,9,12,0,6.733333333331833,{L},0
2989,208,7,16,0,3.4666666666651103,{L},0
2989,209,1,22,0,1.0666666666650557,{L},0
2989,210,7,7,0,-1.333333333335001,{L},0
2989,211,7,14,0,-3.733333333335059,{L},0
2989,212,7,17,0,-6.133333333335122,{L},0
2989,213,1,23,0,-8.533333333335179,{L},0
2989,214,7,6,0,-10.933333333335227,{L},0
2989,215,7,13,0,-13.333333333335272,{L},0
2989,216,5,15,0,-15.533333333335321,{L},0
2989,217,1,24,0,-17.600000000002037,{L},0
2989,218,7,5,0,-19.60000000000209,{L},0
2989,219,7,12,0,-21.20000000000214,{L},0
2989,220,5,16,0,-22.800000000002193,{L},0
2989,221,13,28,0,-24.466666666668907,{L},0
2989,222,5,7,0,-26.066666666668958,{L},0
2989,223,5,14,0,-27.66666666666901,{L},0
2989,224,5,17,0,-29.33333333333573,{L},0
2989,225,13,27,0,-30.93333333333578,{L},0
2989,226,5,6,0,-32.53333333333583,{L},0
2989,227,5,13,0,-34.20000000000255,{L},0
2989,228,3,15,0,-35.8000000000026,{L},0
2989,229,13,26,0,-37.40000000000265,{L},0
2989,230,5,5,0,-39.06666666666937,{L},0
2989,231,5,12,0,-40.66666666666942,{L},0
2989,232,3,16,0,-42.26666666666947,{L},0
2989,233,11,28,0,-43.933333333336186,{L},0
2989,234,3,7,0,-45.53333333333624,{L},0
2989,235,3,14,0,-47.13333333333629,{L},0
2989,236,3,17,0,-48.80000000000301,{L},0
2989,237,11,27,0,-50.40000000000306,{L},0
2989,238,3,6,0,-52.00000000000311,{L},0
2989,239,3,13,0,-53.666666666669826,{L},0
2989,240,1,15,0,-55.26666666666988,{L},0
2989,241,11,26,0,-56.86666666666993,{L},0
2989,242,3,5,0,-58.53333333333665,{L},0
2989,243,3,12,0,-60.1333333333367,{L},0
2989,244,1,16,0,-61.73333333333675,{L},0
2989,245,9,28,0,-63.400000000003466,{L},0
2989,246,1,7,0,-65.00000000000357,{L},0
2989,247,1,14,0,-66.6000000000037,{L},0
2989,248,1,17,0,-68.26666666667052,{L},0
2989,249,9,27,0,-69.86666666667065,{L},0
2989,250,1,6,0,-71.46666666667079,{L},0
2989,251,1,13,0,-73.13333333333759,{L},0
2989,252,13,21,0,-74.73333333333773,{L},0
2989,253,9,26,0,-76.33333333333786,{L},0
2989,254,1,5,0,-78.00000000000468,{L},0
2989,255,1,12,0,-79.60000000000481,{L},0
2989,256,13,20,0,-81.20000000000495,{L},0
2989,257,7,28,0,-82.86666666667175,{L},0
2989,258,13,1,0,-84.46666666667188,{L},0
2989,259,13,8,0,-86.06666666667202,{L},0
2989,260,13,19,0,-87.73333333333883,{L},0
2989,261,7,27,0,-89.33333333333897,{L},0
2989,262,13,2,0,-90.9333333333391,{L},0
2989,263,13,9,0,-92.6000000000059,{L},0
2989,264,11,21,0,-94.20000000000604,{L},0
2989,265,7,26,0,-95.80000000000618,{L},0
2989,266,13,3,0,-97.46666666667299,{L},0
2989,267,13,10,0,-99.06666666667313,{L},0
2989,268,11,20,0,-100.66666666667327,{L},0
2989,269,5,28,0,-102.33333333334006,{L},0
2989,270,11,1,0,-103.9333333333402,{L},0
2989,271,11,8,0,-105.53333333334034,{L},0
2989,272,11,19,0,-107.20000000000715,{L},0
2989,273,5,27,0,-108.80000000000729,{L},0
2989,274,11,2,0,-110.40000000000742,{L},0
2989,275,11,9,0,-112.06666666667422,{L},0
2989,276,9,21,0,-113.66666666667436,{L},0
2989,277,5,26,0,-115.2666666666745,{L},0
2989,278,11,3,0,-116.93333333334131,{L},0
2989,279,11,10,0,-118.53333333334145,{L},0
2989,280,9,20,0,-120.13333333334158,{L},0
2989,281,9,1,0,-121.80000000000838,{L},0
2989,282,9,8,0,-123.40000000000852,{L},0
2989,283,9,19,0,-125.00000000000865,{L},0
2989,284,9,2,0,-126.66666666667547,{L},0
2989,285,9,9,0,-128.26666666667558,{L},0
2989,286,7,21,0,-129.86666666667554,{L},0
2989,287,9,3,0,-131.53333333334217,{L},0
2989,288,9,10,0,-133.13333333334214,{L},0
2989,289,7,20,0,-134.7333333333421,{L},0
2989,290,7,1,0,-136.40000000000873,{L},0
2989,291,7,8,0,-138.0000000000087,{L},0
2989,292,7,19,0,-139.60000000000866,{L},0
2989,293,7,2,0,-141.2666666666753,{L},0
2989,294,7,9,0,-142.86666666667526,{L},0
2989,295,5,21,0,-144.46666666667522,{L},0
2989,296,7,3,0,-146.13333333334185,{L},0
2989,297,7,10,0,-147.73333333334182,{L},0
2989,298,5,20,0,-149.33333333334178,{L},0
2989,299,5,1,0,-151.0000000000084,{L},0
2989,300,5,8,0,-152.60000000000838,{L},0
2989,301,5,19,0,-154.20000000000834,{L},0
2989,302,5,2,0,-155.86666666667497,{L},0
2989,303,5,9,0,-157.46666666667494,{L},0
2989,304,3,21,0,-159.0666666666749,{L},0
2989,305,5,3,0,-160.73333333334153,{L},0
2989,306,5,10,0,-162.3333333333415,{L},0
2989,307,3,20,0,-163.93333333334147,{L},0
2989,308,3,8,0,-165.6000000000081,{L},0
2989,309,3,19,0,-167.20000000000806,{L},0
2989,310,3,9,0,-168.80000000000803,{L},0
2989,311,1,21,0,-170.46666666667466,{L},0
2989,312,3,10,0,-172.06666666667462,{L},0
2989,313,1,20,0,-173.6666666666746,{L},0
2989,314,1,8,0,-175.33333333334122,{L},0
2989,315,1,19,0,-176.93333333334118,{L},0
2989,316,1,9,0,-178.53333333334115,{L},0
2989,317,1,10,0,-180.20000000000778,{L},0
