time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
625,25,12,16,11.53333333333332,18,{L},2
625,26,12,17,10.333333333333327,18,{L},0
625,27,10,15,7.333333333333335,18,{L},1
625,28,10,16,4.000000000000001,18,{L},1
625,29,10,17,1.7999999999999998,18,{L},1
625,30,8,15,1.5999999999999999,18,{L},0
625,31,8,16,0,18,{L},0
625,32,8,17,0,14.333333333333245,{L},0
625,33,6,15,0,11.866666666666632,{L},0
625,34,6,16,0,9.46666666666669,{L},0
625,35,6,17,0,7.066666666666744,{L},0
625,36,14,28,0,4.666666666666791,{L},0
625,37,14,27,0,2.266666666666832,{L},0
625,38,14,26,0,-0.06666666666645887,{L},0
625,39,4,15,0,-2.1999999999997706,{L},0
625,40,4,16,0,-4.199999999999765,{L},0
625,41,4,17,0,-6.066666666666415,{L},0
625,42,14,14,0,-7.666666666666409,{L},0
625,43,14,13,0,-9.266666666666403,{L},0
625,44,14,12,0,-10.933333333333056,{L},0
625,45,12,14,0,-12.53333333333304,{L},0
625,46,12,13,0,-14.133333333333027,{L},0
625,47,12,12,0,-15.799999999999681,{L},0
625,48,10,14,0,-17.399999999999675,{L},0
625,49,10,13,0,-18.99999999999966,{L},0
625,50,10,12,0,-20.66666666666631,{L},0
625,51,8,14,0,-22.266666666666303,{L},0
625,52,8,13,0,-23.866666666666298,{L},0
625,53,8,12,0,-25.533333333332948,{L},0
625,54,6,14,0,-27.133333333332935,{L},0
625,55,6,13,0,-28.73333333333293,{L},0
625,56,6,12,0,-30.399999999999586,{L},0
625,57,4,14,0,-31.999999999999574,{L},0
625,58,4,13,0,-33.59999999999956,{L},0
625,59,4,12,0,-35.26666666666622,{L},0
625,60,2,15,0,-36.86666666666621,{L},0
625,61,2,16,0,-38.4666666666662,{L},0
625,62,12,28,0,-40.13333333333285,{L},0
625,63,14,7,0,-41.733333333332844,{L},0
625,64,14,6,0,-43.33333333333284,{L},0
625,65,14,5,0,-44.999999999999595,{L},0
625,66,12,7,0,-46.59999999999969,{L},0
625,67,12,6,0,-48.13333333333313,{L},0
625,68,12,5,0,-49.73333333333323,{L},0
625,69,10,7,0,-51.33333333333332,{L},0
625,70,10,6,0,-52.86666666666675,{L},0
625,71,10,5,0,-54.533333333333516,{L},0
625,72,8,7,0,-56.066666666666954,{L},0
625,73,8,6,0,-57.600000000000385,{L},0
625,74,8,5,0,-59.26666666666714,{L},0
625,75,6,7,0,-60.66666666666723,{L},0
625,76,6,6,0,-62.2000000000006,{L},0
625,77,6,5,0,-63.53333333333396,{L},0
625,78,4,7,0,-65.13333333333398,{L},0
