time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3699,241,11,26,8.866666666666651,25,{L},0
3699,245,9,28,2.400000000000001,25,{L},0
3699,248,1,17,0,12.133333333329515,{L},0
3699,249,9,27,0,7.999999999996116,{L},0
3699,251,1,13,0,3.5999999999960015,{L},0
3699,252,13,21,0,0.6666666666626114,{L},0
3699,253,9,26,0,-1.7333333333374452,{L},0
3699,254,1,5,0,-4.133333333337507,{L},0
3699,255,1,12,0,-6.533333333337566,{L},0
3699,256,13,20,0,-8.933333333337622,{L},0
3699,257,7,28,0,-11.333333333337666,{L},0
3699,258,13,1,0,-13.733333333337715,{L},0
3699,259,13,8,0,-16.133333333337763,{L},0
3699,260,13,19,0,-18.333333333337816,{L},0
3699,261,7,27,0,-20.400000000004532,{L},0
3699,262,13,2,0,-22.333333333337915,{L},0
3699,263,13,9,0,-24.066666666671296,{L},0
3699,264,11,21,0,-25.666666666671347,{L},0
3699,265,7,26,0,-27.266666666671398,{L},0
3699,266,13,3,0,-28.93333333333812,{L},0
3699,267,13,10,0,-30.53333333333817,{L},0
3699,268,11,20,0,-32.13333333333822,{L},0
3699,269,5,28,0,-33.800000000004935,{L},0
3699,270,11,1,0,-35.40000000000499,{L},0
3699,271,11,8,0,-37.00000000000504,{L},0
3699,272,11,19,0,-38.66666666667176,{L},0
3699,273,5,27,0,-40.26666666667181,{L},0
3699,274,11,2,0,-41.86666666667186,{L},0
3699,275,11,9,0,-43.533333333338575,{L},0
3699,276,9,21,0,-45.133333333338626,{L},0
3699,277,5,26,0,-46.73333333333868,{L},0
3699,278,11,3,0,-48.4000000000054,{L},0
3699,279,11,10,0,-50.00000000000545,{L},0
3699,280,9,20,0,-51.6000000000055,{L},0
3699,281,9,1,0,-53.266666666672215,{L},0
3699,282,9,8,0,-54.866666666672266,{L},0
3699,283,9,19,0,-56.46666666667232,{L},0
3699,284,9,2,0,-58.13333333333904,{L},0
3699,285,9,9,0,-59.73333333333909,{L},0
3699,286,7,21,0,-61.33333333333914,{L},0
3699,287,9,3,0,-63.000000000005855,{L},0
3699,288,9,10,0,-64.60000000000593,{L},0
3699,289,7,20,0,-66.20000000000607,{L},0
3699,290,7,1,0,-67.86666666667288,{L},0
3699,291,7,8,0,-69.46666666667302,{L},0
3699,292,7,19,0,-71.06666666667316,{L},0
3699,293,7,2,0,-72.73333333333996,{L},0
3699,294,7,9,0,-74.3333333333401,{L},0
3699,295,5,21,0,-75.93333333334023,{L},0
3699,296,7,3,0,-77.60000000000704,{L},0
3699,297,7,10,0,-79.20000000000718,{L},0
3699,298,5,20,0,-80.80000000000732,{L},0
3699,299,5,1,0,-82.46666666667412,{L},0
3699,300,5,8,0,-84.06666666667425,{L},0
3699,301,5,19,0,-85.66666666667439,{L},0
3699,302,5,2,0,-87.3333333333412,{L},0
3699,303,5,9,0,-88.93333333334134,{L},0
3699,304,3,21,0,-90.53333333334147,{L},0
3699,305,5,3,0,-92.20000000000827,{L},0
3699,306,5,10,0,-93.80000000000841,{L},0
3699,307,3,20,0,-95.40000000000855,{L},0
3699,308,3,8,0,-97.06666666667536,{L},0
3699,309,3,19,0,-98.6666666666755,{L},0
3699,310,3,9,0,-100.26666666667563,{L},0
3699,311,1,21,0,-101.93333333334243,{L},0
3699,312,3,10,0,-103.53333333334257,{L},0
3699,313,1,20,0,-105.1333333333427,{L},0
3699,314,1,8,0,-106.80000000000952,{L},0
3699,315,1,19,0,-108.40000000000965,{L},0
3699,316,1,9,0,-110.00000000000979,{L},0
3699,317,1,10,0,-111.66666666667659,{L},0
