time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4405,280,9,20,8.599999999999985,18,{L},2
4405,282,9,8,8.599999999999985,11,{L},2
4405,283,9,19,4.899999999999999,18,{L},1
4405,284,9,2,8.599999999999985,4,{L},2
4405,285,9,9,6.5999999999999925,11,{L},1
4405,286,7,21,3.0000000000000013,18,{L},1
4405,287,9,3,4.899999999999999,4,{L},1
4405,288,9,10,3.0000000000000013,11,{L},1
4405,289,7,20,0.6,18,{L},0
4405,290,7,1,3.0000000000000013,4,{L},1
4405,291,7,8,1.0999999999999999,11,{L},1
4405,292,7,19,0,9.733333333327007,{L},0
4405,293,7,2,1.0999999999999999,4,{L},1
4405,294,7,9,0,4.53333333332689,{L},0
4405,295,5,21,0,1.2666666666601671,{L},0
4405,296,7,3,0,-1.1333333333398932,{L},0
4405,297,7,10,0,-3.533333333339951,{L},0
4405,298,5,20,0,-5.93333333334001,{L},0
4405,299,5,1,0,-8.333333333340065,{L},0
4405,300,5,8,0,-10.733333333340113,{L},0
4405,301,5,19,0,-13.133333333340161,{L},0
4405,302,5,2,0,-15.533333333340213,{L},0
4405,303,5,9,0,-17.93333333334026,{L},0
4405,304,3,21,0,-20.266666666673643,{L},0
4405,305,5,3,0,-22.400000000007022,{L},0
4405,306,5,10,0,-24.400000000007072,{L},0
4405,307,3,20,0,-26.200000000007122,{L},0
4405,308,3,8,0,-27.866666666673844,{L},0
4405,309,3,19,0,-29.466666666673895,{L},0
4405,310,3,9,0,-31.066666666673946,{L},0
4405,311,1,21,0,-32.73333333334066,{L},0
4405,312,3,10,0,-34.33333333334071,{L},0
4405,313,1,20,0,-35.93333333334076,{L},0
4405,314,1,8,0,-37.60000000000748,{L},0
4405,315,1,19,0,-39.200000000007535,{L},0
4405,316,1,9,0,-40.800000000007586,{L},0
4405,317,1,10,0,-42.4666666666743,{L},0
