time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1768,101,8,28,7.60000000000001,25,{L},2
1768,104,12,19,7.60000000000001,18,{L},0
1768,105,8,27,3.466666666666668,25,{L},1
1768,106,14,2,13.733333333333338,4,{L},2
1768,107,12,9,8.533333333333344,11,{L},0
1768,108,10,21,3.0000000000000004,18,{L},0
1768,109,8,26,0,20.733333333333494,{L},0
1768,110,14,3,5.46666666666667,4,{L},1
1768,111,12,10,2.6666666666666665,11,{L},0
1768,112,10,20,0,11.733333333333603,{L},0
1768,113,6,28,0,7.733333333333617,{L},0
1768,114,12,1,0.7999999999999999,4,{L},0
1768,115,10,8,0,3.266666666667017,{L},0
1768,116,10,19,0,0.46666666666704876,{L},0
1768,117,6,27,0,-1.9333333333329226,{L},0
1768,118,12,2,0,-4.333333333332896,{L},0
1768,119,10,9,0,-6.733333333332859,{L},0
1768,120,8,21,0,-8.999999999999481,{L},0
1768,121,6,26,0,-11.066666666666112,{L},0
1768,122,12,3,0,-12.999999999999421,{L},0
1768,123,10,10,0,-14.666666666666039,{L},0
1768,124,8,20,0,-16.26666666666599,{L},0
1768,125,4,28,0,-17.933333333332627,{L},0
1768,126,10,1,0,-19.533333333332592,{L},0
1768,127,8,8,0,-21.133333333332544,{L},0
1768,128,8,19,0,-22.799999999999173,{L},0
1768,129,4,27,0,-24.39999999999914,{L},0
1768,130,10,2,0,-25.999999999999105,{L},0
1768,131,8,9,0,-27.666666666665726,{L},0
1768,132,6,21,0,-29.266666666665678,{L},0
1768,133,4,26,0,-30.866666666665644,{L},0
1768,134,10,3,0,-32.53333333333229,{L},0
1768,135,8,10,0,-34.13333333333224,{L},0
1768,136,6,20,0,-35.73333333333219,{L},0
1768,137,13,22,0,-37.399999999998826,{L},0
1768,138,8,1,0,-38.99999999999879,{L},0
1768,139,6,8,0,-40.599999999998744,{L},0
1768,140,6,19,0,-42.26666666666537,{L},0
1768,141,13,23,0,-43.86666666666534,{L},0
1768,142,8,2,0,-45.466666666665304,{L},0
1768,143,6,9,0,-47.133333333331926,{L},0
1768,144,4,21,0,-48.73333333333188,{L},0
1768,145,13,24,0,-50.333333333331844,{L},0
1768,146,8,3,0,-51.99999999999849,{L},0
1768,147,6,10,0,-53.59999999999844,{L},0
1768,148,4,20,0,-55.19999999999839,{L},0
1768,149,11,22,0,-56.866666666665026,{L},0
1768,150,6,1,0,-58.46666666666499,{L},0
1768,151,4,8,0,-60.06666666666497,{L},0
1768,152,4,19,0,-61.73333333333164,{L},0
1768,153,11,23,0,-63.333333333331666,{L},0
1768,154,6,2,0,-64.93333333333173,{L},0
1768,155,4,9,0,-66.59999999999853,{L},0
1768,156,2,21,0,-68.19999999999865,{L},0
1768,157,11,24,0,-69.79999999999878,{L},0
1768,158,6,3,0,-71.46666666666559,{L},0
1768,159,4,10,0,-73.06666666666571,{L},0
1768,160,2,20,0,-74.66666666666585,{L},0
1768,161,9,22,0,-76.33333333333265,{L},0
1768,162,4,1,0,-77.93333333333278,{L},0
1768,163,2,8,0,-79.53333333333292,{L},0
1768,164,2,19,0,-81.19999999999972,{L},0
1768,165,9,23,0,-82.79999999999986,{L},0
1768,166,4,2,0,-84.39999999999999,{L},0
1768,167,2,9,0,-86.06666666666679,{L},0
