time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3515,229,13,26,9.666666666666648,25,{L},0
3515,233,11,28,5.299999999999997,25,{L},0
3515,237,11,27,0,21.466666666663457,{L},0
3515,239,3,13,2.3333333333333344,11,{L},0
3515,240,1,15,0,13.133333333329979,{L},0
3515,241,11,26,0,9.133333333329906,{L},0
3515,242,3,5,1.2333333333333334,4,{L},0
3515,243,3,12,0,4.86666666666312,{L},0
3515,244,1,16,0,1.8666666666630625,{L},0
3515,245,9,28,0,-0.5333333333369907,{L},0
3515,246,1,7,0,-2.933333333337048,{L},0
3515,247,1,14,0,-5.333333333337107,{L},0
3515,248,1,17,0,-7.733333333337169,{L},0
3515,249,9,27,0,-10.13333333333722,{L},0
3515,250,1,6,0,-12.533333333337268,{L},0
3515,251,1,13,0,-14.933333333337313,{L},0
3515,252,13,21,0,-17.266666666670694,{L},0
3515,253,9,26,0,-19.33333333333741,{L},0
3515,254,1,5,0,-21.333333333337464,{L},0
3515,255,1,12,0,-23.066666666670848,{L},0
3515,256,13,20,0,-24.6666666666709,{L},0
3515,257,7,28,0,-26.333333333337613,{L},0
3515,258,13,1,0,-27.933333333337664,{L},0
3515,259,13,8,0,-29.533333333337715,{L},0
3515,260,13,19,0,-31.200000000004437,{L},0
3515,261,7,27,0,-32.80000000000449,{L},0
3515,262,13,2,0,-34.40000000000454,{L},0
3515,263,13,9,0,-36.06666666667125,{L},0
3515,264,11,21,0,-37.666666666671304,{L},0
3515,265,7,26,0,-39.266666666671355,{L},0
3515,266,13,3,0,-40.933333333338076,{L},0
3515,267,13,10,0,-42.53333333333813,{L},0
3515,268,11,20,0,-44.13333333333818,{L},0
3515,269,5,28,0,-45.80000000000489,{L},0
3515,270,11,1,0,-47.400000000004944,{L},0
3515,271,11,8,0,-49.000000000004995,{L},0
3515,272,11,19,0,-50.666666666671716,{L},0
3515,273,5,27,0,-52.26666666667177,{L},0
3515,274,11,2,0,-53.86666666667182,{L},0
3515,275,11,9,0,-55.53333333333853,{L},0
3515,276,9,21,0,-57.133333333338584,{L},0
3515,277,5,26,0,-58.733333333338635,{L},0
3515,278,11,3,0,-60.400000000005356,{L},0
3515,279,11,10,0,-62.00000000000541,{L},0
3515,280,9,20,0,-63.60000000000546,{L},0
3515,281,9,1,0,-65.26666666667224,{L},0
3515,282,9,8,0,-66.86666666667237,{L},0
3515,283,9,19,0,-68.46666666667251,{L},0
3515,284,9,2,0,-70.13333333333932,{L},0
3515,285,9,9,0,-71.73333333333946,{L},0
3515,286,7,21,0,-73.3333333333396,{L},0
3515,287,9,3,0,-75.0000000000064,{L},0
3515,288,9,10,0,-76.60000000000653,{L},0
3515,289,7,20,0,-78.20000000000667,{L},0
3515,290,7,1,0,-79.86666666667348,{L},0
3515,291,7,8,0,-81.46666666667362,{L},0
3515,292,7,19,0,-83.06666666667375,{L},0
3515,293,7,2,0,-84.73333333334055,{L},0
3515,294,7,9,0,-86.33333333334069,{L},0
3515,295,5,21,0,-87.93333333334083,{L},0
3515,296,7,3,0,-89.60000000000764,{L},0
3515,297,7,10,0,-91.20000000000778,{L},0
3515,298,5,20,0,-92.80000000000791,{L},0
3515,299,5,1,0,-94.46666666667471,{L},0
3515,300,5,8,0,-96.06666666667485,{L},0
3515,301,5,19,0,-97.66666666667498,{L},0
3515,302,5,2,0,-99.3333333333418,{L},0
3515,303,5,9,0,-100.93333333334193,{L},0
3515,304,3,21,0,-102.53333333334207,{L},0
3515,305,5,3,0,-104.20000000000887,{L},0
3515,306,5,10,0,-105.800000000009,{L},0
3515,307,3,20,0,-107.40000000000914,{L},0
3515,308,3,8,0,-109.06666666667596,{L},0
3515,309,3,19,0,-110.6666666666761,{L},0
3515,310,3,9,0,-112.26666666667623,{L},0
3515,311,1,21,0,-113.93333333334303,{L},0
3515,312,3,10,0,-115.53333333334317,{L},0
3515,313,1,20,0,-117.1333333333433,{L},0
3515,314,1,8,0,-118.80000000001012,{L},0
3515,315,1,19,0,-120.40000000001025,{L},0
3515,316,1,9,0,-122.00000000001039,{L},0
3515,317,1,10,0,-123.66666666667719,{L},0
