time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1081,55,6,13,5.266666666666674,11,{L},0
1081,56,6,12,3.8666666666666694,11,{L},0
1081,57,4,14,2.5000000000000013,11,{L},0
1081,58,4,13,1.9666666666666668,11,{L},0
1081,59,4,12,0.9999999999999999,11,{L},0
1081,60,2,15,0,10.733333333333709,{L},0
1081,61,2,16,0,7.466666666667041,{L},0
1081,62,12,28,0,5.066666666667049,{L},0
1081,63,14,7,0,2.6666666666670475,{L},0
1081,64,14,6,0,0.2666666666670472,{L},0
1081,65,14,5,0,-2.0666666666663827,{L},0
1081,66,12,7,0,-4.199999999999817,{L},0
1081,67,12,6,0,-6.199999999999927,{L},0
1081,68,12,5,0,-8.000000000000036,{L},0
1081,69,10,7,0,-9.60000000000013,{L},0
1081,70,10,6,0,-11.200000000000223,{L},0
1081,71,10,5,0,-12.866666666666987,{L},0
1081,72,8,7,0,-14.466666666667088,{L},0
1081,73,8,6,0,-16.06666666666718,{L},0
1081,74,8,5,0,-17.73333333333394,{L},0
1081,75,6,7,0,-19.333333333334018,{L},0
1081,76,6,6,0,-20.933333333334048,{L},0
1081,77,6,5,0,-22.60000000000072,{L},0
1081,78,4,7,0,-24.200000000000728,{L},0
1081,79,2,14,0,-25.8000000000007,{L},0
1081,80,2,17,0,-27.466666666667344,{L},0
1081,81,12,27,0,-29.066666666667324,{L},0
1081,82,4,6,0,-30.66666666666731,{L},0
1081,83,2,13,0,-32.33333333333393,{L},0
1081,84,14,21,0,-33.9333333333339,{L},0
1081,85,12,26,0,-35.53333333333387,{L},0
1081,86,4,5,0,-37.20000000000052,{L},0
1081,87,2,12,0,-38.80000000000047,{L},0
1081,88,14,20,0,-40.400000000000425,{L},0
1081,89,10,28,0,-42.06666666666707,{L},0
1081,90,2,7,0,-43.666666666667034,{L},0
1081,91,14,8,0,-45.266666666666985,{L},0
1081,92,14,19,0,-46.93333333333361,{L},0
1081,93,10,27,0,-48.53333333333357,{L},0
1081,94,2,6,0,-50.13333333333354,{L},0
1081,95,14,9,0,-51.80000000000017,{L},0
1081,96,12,21,0,-53.40000000000012,{L},0
1081,97,10,26,0,-55.000000000000085,{L},0
1081,98,2,5,0,-56.66666666666672,{L},0
1081,99,14,10,0,-58.26666666666668,{L},0
1081,100,12,20,0,-59.86666666666663,{L},0
1081,101,8,28,0,-61.53333333333327,{L},0
1081,102,14,1,0,-63.13333333333323,{L},0
1081,103,12,8,0,-64.73333333333322,{L},0
1081,104,12,19,0,-66.39999999999993,{L},0
1081,105,8,27,0,-67.99999999999999,{L},0
1081,106,14,2,0,-69.60000000000004,{L},0
1081,107,12,9,0,-71.26666666666675,{L},0
1081,108,10,21,0,-72.86666666666679,{L},0
1081,109,8,26,0,-74.46666666666684,{L},0
1081,110,14,3,0,-76.13333333333357,{L},0
1081,111,12,10,0,-77.7333333333336,{L},0
1081,112,10,20,0,-79.33333333333364,{L},0
1081,113,6,28,0,-81.00000000000037,{L},0
1081,114,12,1,0,-82.60000000000042,{L},0
1081,115,10,8,0,-84.20000000000046,{L},0
1081,116,10,19,0,-85.86666666666717,{L},0
1081,117,6,27,0,-87.46666666666722,{L},0
1081,118,12,2,0,-89.06666666666727,{L},0
1081,119,10,9,0,-90.73333333333399,{L},0
1081,120,8,21,0,-92.26666666666735,{L},0
1081,121,6,26,0,-93.8666666666674,{L},0
1081,122,12,3,0,-95.46666666666745,{L},0
1081,123,10,10,0,-97.00000000000081,{L},0
1081,124,8,20,0,-98.53333333333417,{L},0
1081,125,4,28,0,-100.2000000000009,{L},0
1081,126,10,1,0,-101.80000000000095,{L},0
1081,127,8,8,0,-103.33333333333431,{L},0
1081,128,8,19,0,-104.86666666666767,{L},0
1081,129,4,27,0,-106.33333333333437,{L},0
1081,130,10,2,0,-107.80000000000106,{L},0
1081,131,8,9,0,-109.33333333333442,{L},0
1081,132,6,21,0,-110.73333333333443,{L},0
1081,133,4,26,0,-112.20000000000113,{L},0
1081,134,10,3,0,-113.40000000000111,{L},0
1081,135,8,10,0,-114.8666666666678,{L},0
1081,136,6,20,0,-116.13333333333445,{L},0
1081,137,13,22,0,-117.40000000000111,{L},0
1081,138,8,1,0,-118.6000000000011,{L},0
1081,139,6,8,0,-119.86666666666775,{L},0
1081,140,6,19,0,-121.1333333333344,{L},0
1081,141,13,23,0,-122.3333333333344,{L},0
1081,142,8,2,0,-123.53333333333438,{L},0
1081,143,6,9,0,-124.80000000000103,{L},0
1081,144,4,21,0,-126.06666666666769,{L},0
1081,145,13,24,0,-127.26666666666767,{L},0
1081,146,8,3,0,-128.46666666666766,{L},0
1081,147,6,10,0,-129.73333333333431,{L},0
1081,148,4,20,0,-131.00000000000097,{L},0
1081,149,11,22,0,-132.20000000000095,{L},0
1081,150,6,1,0,-133.40000000000094,{L},0
1081,151,4,8,0,-134.6666666666676,{L},0
1081,152,4,19,0,-135.93333333333425,{L},0
1081,153,11,23,0,-137.13333333333424,{L},0
1081,154,6,2,0,-138.33333333333422,{L},0
1081,155,4,9,0,-139.60000000000088,{L},0
1081,156,2,21,0,-140.86666666666753,{L},0
1081,157,11,24,0,-142.06666666666752,{L},0
1081,158,6,3,0,-143.2666666666675,{L},0
1081,159,4,10,0,-144.53333333333416,{L},0
1081,160,2,20,0,-145.8000000000008,{L},0
1081,161,9,22,0,-147.0000000000008,{L},0
1081,162,4,1,0,-148.20000000000078,{L},0
1081,163,2,8,0,-149.46666666666744,{L},0
1081,164,2,19,0,-150.7333333333341,{L},0
1081,165,9,23,0,-151.93333333333408,{L},0
1081,166,4,2,0,-153.13333333333406,{L},0
1081,167,2,9,0,-154.40000000000072,{L},0
1081,168,13,15,0,-155.66666666666737,{L},0
1081,169,9,24,0,-156.86666666666736,{L},0
1081,170,4,3,0,-158.06666666666734,{L},0
1081,171,2,10,0,-159.333333333334,{L},0
1081,172,13,16,0,-160.60000000000065,{L},0
1081,173,7,22,0,-161.80000000000064,{L},0
1081,174,13,7,0,-163.00000000000063,{L},0
1081,175,13,14,0,-164.26666666666728,{L},0
1081,176,13,17,0,-165.53333333333393,{L},0
1081,177,7,23,0,-166.73333333333392,{L},0
1081,178,13,6,0,-167.9333333333339,{L},0
1081,179,13,13,0,-169.20000000000056,{L},0
1081,180,11,15,0,-170.4666666666672,{L},0
1081,181,7,24,0,-171.6666666666672,{L},0
1081,182,13,5,0,-172.8666666666672,{L},0
1081,183,13,12,0,-174.13333333333384,{L},0
1081,184,11,16,0,-175.4000000000005,{L},0
1081,185,5,22,0,-176.60000000000048,{L},0
1081,186,11,7,0,-177.80000000000047,{L},0
1081,187,11,14,0,-179.06666666666712,{L},0
1081,188,11,17,0,-180.33333333333377,{L},0
1081,189,5,23,0,-181.53333333333376,{L},0
1081,190,11,6,0,-182.73333333333375,{L},0
1081,191,11,13,0,-184.0000000000004,{L},0
1081,192,9,15,0,-185.26666666666705,{L},0
1081,193,5,24,0,-186.46666666666704,{L},0
1081,194,11,5,0,-187.66666666666703,{L},0
1081,195,11,12,0,-188.93333333333368,{L},0
1081,196,9,16,0,-190.20000000000033,{L},0
1081,197,3,22,0,-191.40000000000032,{L},0
1081,198,9,7,0,-192.6000000000003,{L},0
1081,199,9,14,0,-193.86666666666696,{L},0
1081,200,9,17,0,-195.1333333333336,{L},0
1081,201,3,23,0,-196.3333333333336,{L},0
1081,202,9,6,0,-197.5333333333336,{L},0
1081,203,9,13,0,-198.80000000000024,{L},0
1081,204,7,15,0,-200.0666666666669,{L},0
1081,205,3,24,0,-201.26666666666688,{L},0
1081,206,9,5,0,-202.46666666666687,{L},0
1081,207,9,12,0,-203.73333333333352,{L},0
1081,208,7,16,0,-205.00000000000017,{L},0
1081,209,1,22,0,-206.20000000000016,{L},0
1081,210,7,7,0,-207.40000000000015,{L},0
1081,211,7,14,0,-208.6666666666668,{L},0
1081,212,7,17,0,-209.93333333333345,{L},0
1081,213,1,23,0,-211.13333333333344,{L},0
1081,214,7,6,0,-212.33333333333343,{L},0
1081,215,7,13,0,-213.60000000000008,{L},0
1081,216,5,15,0,-214.86666666666673,{L},0
1081,217,1,24,0,-216.06666666666672,{L},0
1081,218,7,5,0,-217.2666666666667,{L},0
1081,219,7,12,0,-218.4666666666667,{L},0
1081,220,5,16,0,-219.4666666666667,{L},0
1081,221,13,28,0,-220.4666666666667,{L},0
1081,222,5,7,0,-221.4666666666667,{L},0
1081,223,5,14,0,-222.4666666666667,{L},0
1081,224,5,17,0,-223.4666666666667,{L},0
1081,225,13,27,0,-224.4666666666667,{L},0
1081,226,5,6,0,-225.4666666666667,{L},0
1081,227,5,13,0,-226.4666666666667,{L},0
1081,228,3,15,0,-227.4666666666667,{L},0
1081,229,13,26,0,-228.4666666666667,{L},0
1081,230,5,5,0,-229.4666666666667,{L},0
1081,231,5,12,0,-230.4666666666667,{L},0
1081,232,3,16,0,-231.4666666666667,{L},0
1081,233,11,28,0,-232.4666666666667,{L},0
1081,234,3,7,0,-233.4666666666667,{L},0
1081,235,3,14,0,-234.4666666666667,{L},0
1081,236,3,17,0,-235.4666666666667,{L},0
1081,237,11,27,0,-236.4666666666667,{L},0
1081,238,3,6,0,-237.4666666666667,{L},0
1081,239,3,13,0,-238.4666666666667,{L},0
1081,240,1,15,0,-239.4666666666667,{L},0
1081,241,11,26,0,-240.4666666666667,{L},0
1081,242,3,5,0,-241.4666666666667,{L},0
1081,243,3,12,0,-242.4666666666667,{L},0
1081,244,1,16,0,-243.4666666666667,{L},0
1081,245,9,28,0,-244.4666666666667,{L},0
1081,246,1,7,0,-245.4666666666667,{L},0
1081,247,1,14,0,-246.4666666666667,{L},0
1081,248,1,17,0,-247.4666666666667,{L},0
1081,249,9,27,0,-248.4666666666667,{L},0
1081,250,1,6,0,-249.4666666666667,{L},0
1081,251,1,13,0,-250.4666666666667,{L},0
1081,252,13,21,0,-251.4666666666667,{L},0
1081,253,9,26,0,-252.4666666666667,{L},0
1081,254,1,5,0,-253.4666666666667,{L},0
1081,255,1,12,0,-254.4666666666667,{L},0
1081,256,13,20,0,-255.4666666666667,{L},0
1081,257,7,28,0,-256.4666666666667,{L},0
1081,258,13,1,0,-257.4666666666667,{L},0
1081,259,13,8,0,-258.4666666666667,{L},0
1081,260,13,19,0,-259.4666666666667,{L},0
1081,261,7,27,0,-260.4666666666667,{L},0
1081,262,13,2,0,-261.4666666666667,{L},0
1081,263,13,9,0,-262.4666666666667,{L},0
1081,264,11,21,0,-263.4666666666667,{L},0
1081,265,7,26,0,-264.4666666666667,{L},0
1081,266,13,3,0,-265.4666666666667,{L},0
1081,267,13,10,0,-266.4666666666667,{L},0
1081,268,11,20,0,-267.4666666666667,{L},0
1081,269,5,28,0,-268.4666666666667,{L},0
1081,270,11,1,0,-269.4666666666667,{L},0
1081,271,11,8,0,-270.4666666666667,{L},0
1081,272,11,19,0,-271.4666666666667,{L},0
1081,273,5,27,0,-272.4666666666667,{L},0
1081,274,11,2,0,-273.4666666666667,{L},0
1081,275,11,9,0,-274.4666666666667,{L},0
1081,276,9,21,0,-275.4666666666667,{L},0
1081,277,5,26,0,-276.4666666666667,{L},0
1081,278,11,3,0,-277.4666666666667,{L},0
1081,279,11,10,0,-278.4666666666667,{L},0
1081,280,9,20,0,-279.4666666666667,{L},0
1081,281,9,1,0,-280.4666666666667,{L},0
1081,282,9,8,0,-281.4666666666667,{L},0
1081,283,9,19,0,-282.4666666666667,{L},0
1081,284,9,2,0,-283.4666666666667,{L},0
1081,285,9,9,0,-284.4666666666667,{L},0
1081,286,7,21,0,-285.4666666666667,{L},0
1081,287,9,3,0,-286.4666666666667,{L},0
1081,288,9,10,0,-287.4666666666667,{L},0
1081,289,7,20,0,-288.4666666666667,{L},0
1081,290,7,1,0,-289.4666666666667,{L},0
1081,291,7,8,0,-290.4666666666667,{L},0
1081,292,7,19,0,-291.4666666666667,{L},0
1081,293,7,2,0,-292.4666666666667,{L},0
1081,294,7,9,0,-293.4666666666667,{L},0
1081,295,5,21,0,-294.4666666666667,{L},0
1081,296,7,3,0,-295.4666666666667,{L},0
1081,297,7,10,0,-296.4666666666667,{L},0
1081,298,5,20,0,-297.4666666666667,{L},0
1081,299,5,1,0,-298.4666666666667,{L},0
1081,300,5,8,0,-299.4666666666667,{L},0
1081,301,5,19,0,-300.4666666666667,{L},0
1081,302,5,2,0,-301.4666666666667,{L},0
1081,303,5,9,0,-302.4666666666667,{L},0
1081,304,3,21,0,-303.4666666666667,{L},0
1081,305,5,3,0,-304.4666666666667,{L},0
1081,306,5,10,0,-305.4666666666667,{L},0
1081,307,3,20,0,-306.4666666666667,{L},0
1081,308,3,8,0,-307.4666666666667,{L},0
1081,309,3,19,0,-308.4666666666667,{L},0
1081,310,3,9,0,-309.4666666666667,{L},0
1081,311,1,21,0,-310.4666666666667,{L},0
1081,312,3,10,0,-311.4666666666667,{L},0
1081,313,1,20,0,-312.4666666666667,{L},0
1081,314,1,8,0,-313.4666666666667,{L},0
1081,315,1,19,0,-314.4666666666667,{L},0
1081,316,1,9,0,-315.4666666666667,{L},0
1081,317,1,10,0,-316.4666666666667,{L},0
