time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1549,85,12,26,8.93333333333334,25,{L},0
1549,88,14,20,8.266666666666676,18,{L},0
1549,89,10,28,4.200000000000001,25,{L},0
1549,91,14,8,9.600000000000005,11,{L},0
1549,92,14,19,3.5333333333333337,18,{L},0
1549,93,10,27,0,21.466666666666285,{L},0
1549,95,14,9,3.1999999999999997,11,{L},0
1549,96,12,21,0,13.133333333333079,{L},0
1549,97,10,26,0,9.13333333333309,{L},0
1549,98,2,5,1.5999999999999999,4,{L},2
1549,99,14,10,0,4.866666666666481,{L},0
1549,100,12,20,0,1.8666666666665228,{L},0
1549,101,8,28,0,-0.5333333333334522,{L},0
1549,102,14,1,0,-2.933333333333424,{L},0
1549,103,12,8,0,-5.333333333333384,{L},0
1549,104,12,19,0,-7.600000000000021,{L},0
1549,105,8,27,0,-9.73333333333332,{L},0
1549,106,14,2,0,-11.666666666666618,{L},0
1549,107,12,9,0,-13.399999999999906,{L},0
1549,108,10,21,0,-14.999999999999858,{L},0
1549,109,8,26,0,-16.599999999999824,{L},0
1549,110,14,3,0,-18.266666666666467,{L},0
1549,111,12,10,0,-19.86666666666642,{L},0
1549,112,10,20,0,-21.46666666666637,{L},0
1549,113,6,28,0,-23.133333333333006,{L},0
1549,114,12,1,0,-24.733333333332972,{L},0
1549,115,10,8,0,-26.333333333332924,{L},0
1549,116,10,19,0,-27.999999999999552,{L},0
1549,117,6,27,0,-29.59999999999952,{L},0
1549,118,12,2,0,-31.199999999999484,{L},0
1549,119,10,9,0,-32.866666666666106,{L},0
1549,120,8,21,0,-34.46666666666606,{L},0
1549,121,6,26,0,-36.06666666666602,{L},0
1549,122,12,3,0,-37.733333333332666,{L},0
1549,123,10,10,0,-39.33333333333262,{L},0
1549,124,8,20,0,-40.93333333333257,{L},0
1549,125,4,28,0,-42.599999999999206,{L},0
1549,126,10,1,0,-44.19999999999917,{L},0
1549,127,8,8,0,-45.79999999999912,{L},0
1549,128,8,19,0,-47.46666666666575,{L},0
1549,129,4,27,0,-49.06666666666572,{L},0
1549,130,10,2,0,-50.666666666665684,{L},0
1549,131,8,9,0,-52.333333333332305,{L},0
1549,132,6,21,0,-53.93333333333226,{L},0
1549,133,4,26,0,-55.53333333333222,{L},0
1549,134,10,3,0,-57.199999999998866,{L},0
1549,135,8,10,0,-58.79999999999882,{L},0
1549,136,6,20,0,-60.39999999999877,{L},0
1549,137,13,22,0,-62.066666666665405,{L},0
1549,138,8,1,0,-63.66666666666537,{L},0
1549,139,6,8,0,-65.26666666666539,{L},0
1549,140,6,19,0,-66.9333333333321,{L},0
1549,141,13,23,0,-68.53333333333215,{L},0
1549,142,8,2,0,-70.1333333333322,{L},0
1549,143,6,9,0,-71.79999999999892,{L},0
1549,144,4,21,0,-73.39999999999895,{L},0
1549,145,13,24,0,-74.999999999999,{L},0
1549,146,8,3,0,-76.66666666666573,{L},0
1549,147,6,10,0,-78.26666666666577,{L},0
1549,148,4,20,0,-79.86666666666581,{L},0
1549,149,11,22,0,-81.53333333333254,{L},0
1549,150,6,1,0,-83.13333333333259,{L},0
1549,151,4,8,0,-84.73333333333265,{L},0
1549,152,4,19,0,-86.39999999999941,{L},0
1549,153,11,23,0,-87.99999999999952,{L},0
1549,154,6,2,0,-89.59999999999962,{L},0
1549,155,4,9,0,-91.26666666666642,{L},0
1549,156,2,21,0,-92.86666666666655,{L},0
1549,157,11,24,0,-94.46666666666667,{L},0
1549,158,6,3,0,-96.13333333333348,{L},0
1549,159,4,10,0,-97.7333333333336,{L},0
1549,160,2,20,0,-99.33333333333374,{L},0
1549,161,9,22,0,-101.00000000000054,{L},0
1549,162,4,1,0,-102.60000000000068,{L},0
1549,163,2,8,0,-104.20000000000081,{L},0
1549,164,2,19,0,-105.86666666666761,{L},0
1549,165,9,23,0,-107.46666666666775,{L},0
1549,166,4,2,0,-109.06666666666789,{L},0
1549,167,2,9,0,-110.73333333333468,{L},0
1549,168,13,15,0,-112.33333333333482,{L},0
1549,169,9,24,0,-113.93333333333496,{L},0
1549,170,4,3,0,-115.60000000000177,{L},0
1549,171,2,10,0,-117.2000000000019,{L},0
1549,172,13,16,0,-118.80000000000204,{L},0
1549,173,7,22,0,-120.46666666666884,{L},0
1549,174,13,7,0,-122.06666666666898,{L},0
1549,175,13,14,0,-123.66666666666912,{L},0
1549,176,13,17,0,-125.33333333333593,{L},0
1549,177,7,23,0,-126.93333333333607,{L},0
1549,178,13,6,0,-128.53333333333615,{L},0
1549,179,13,13,0,-130.20000000000277,{L},0
1549,180,11,15,0,-131.80000000000274,{L},0
1549,181,7,24,0,-133.4000000000027,{L},0
1549,182,13,5,0,-135.06666666666933,{L},0
1549,183,13,12,0,-136.6666666666693,{L},0
1549,184,11,16,0,-138.26666666666927,{L},0
1549,185,5,22,0,-139.9333333333359,{L},0
1549,186,11,7,0,-141.53333333333586,{L},0
1549,187,11,14,0,-143.13333333333583,{L},0
1549,188,11,17,0,-144.80000000000246,{L},0
1549,189,5,23,0,-146.40000000000242,{L},0
1549,190,11,6,0,-148.0000000000024,{L},0
