time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1714,97,10,26,9.600000000000001,25,{L},2
1714,100,12,20,8.133333333333345,18,{L},0
1714,101,8,28,3.733333333333333,25,{L},1
1714,103,12,8,8.40000000000001,11,{L},0
1714,104,12,19,2.6666666666666665,18,{L},0
1714,105,8,27,0,23.000000000000007,{L},0
1714,106,14,2,6.666666666666674,4,{L},0
1714,107,12,9,3.666666666666667,11,{L},0
1714,108,10,21,0,10.933333333333467,{L},0
1714,109,8,26,0,6.733333333333488,{L},0
1714,110,14,3,0.26666666666666666,4,{L},0
1714,111,12,10,0,1.866666666666879,{L},0
1714,112,10,20,0,-0.7333333333330783,{L},0
1714,113,6,28,0,-3.133333333333055,{L},0
1714,114,12,1,0,-5.533333333333029,{L},0
1714,115,10,8,0,-7.866666666666322,{L},0
1714,116,10,19,0,-10.066666666666283,{L},0
1714,117,6,27,0,-12.066666666666247,{L},0
1714,118,12,2,0,-13.73333333333288,{L},0
1714,119,10,9,0,-15.399999999999501,{L},0
1714,120,8,21,0,-16.999999999999453,{L},0
1714,121,6,26,0,-18.59999999999942,{L},0
1714,122,12,3,0,-20.26666666666606,{L},0
1714,123,10,10,0,-21.866666666666013,{L},0
1714,124,8,20,0,-23.466666666665965,{L},0
1714,125,4,28,0,-25.1333333333326,{L},0
1714,126,10,1,0,-26.733333333332567,{L},0
1714,127,8,8,0,-28.33333333333252,{L},0
1714,128,8,19,0,-29.999999999999147,{L},0
1714,129,4,27,0,-31.599999999999113,{L},0
1714,130,10,2,0,-33.19999999999908,{L},0
1714,131,8,9,0,-34.8666666666657,{L},0
1714,132,6,21,0,-36.46666666666565,{L},0
1714,133,4,26,0,-38.06666666666562,{L},0
1714,134,10,3,0,-39.73333333333226,{L},0
1714,135,8,10,0,-41.33333333333221,{L},0
1714,136,6,20,0,-42.933333333332165,{L},0
1714,137,13,22,0,-44.5999999999988,{L},0
1714,138,8,1,0,-46.19999999999877,{L},0
1714,139,6,8,0,-47.79999999999872,{L},0
1714,140,6,19,0,-49.46666666666535,{L},0
1714,141,13,23,0,-51.06666666666531,{L},0
1714,142,8,2,0,-52.66666666666528,{L},0
1714,143,6,9,0,-54.3333333333319,{L},0
1714,144,4,21,0,-55.93333333333185,{L},0
1714,145,13,24,0,-57.53333333333182,{L},0
1714,146,8,3,0,-59.19999999999846,{L},0
1714,147,6,10,0,-60.79999999999841,{L},0
1714,148,4,20,0,-62.399999999998364,{L},0
1714,149,11,22,0,-64.066666666665,{L},0
1714,150,6,1,0,-65.66666666666505,{L},0
1714,151,4,8,0,-67.26666666666512,{L},0
1714,152,4,19,0,-68.93333333333187,{L},0
1714,153,11,23,0,-70.53333333333198,{L},0
1714,154,6,2,0,-72.13333333333209,{L},0
1714,155,4,9,0,-73.79999999999889,{L},0
1714,156,2,21,0,-75.39999999999901,{L},0
1714,157,11,24,0,-76.99999999999913,{L},0
1714,158,6,3,0,-78.66666666666595,{L},0
1714,159,4,10,0,-80.26666666666607,{L},0
1714,160,2,20,0,-81.8666666666662,{L},0
1714,161,9,22,0,-83.533333333333,{L},0
1714,162,4,1,0,-85.13333333333314,{L},0
1714,163,2,8,0,-86.73333333333328,{L},0
1714,164,2,19,0,-88.40000000000008,{L},0
1714,165,9,23,0,-90.00000000000021,{L},0
1714,166,4,2,0,-91.60000000000035,{L},0
1714,167,2,9,0,-93.26666666666715,{L},0
1714,168,13,15,0,-94.86666666666729,{L},0
1714,169,9,24,0,-96.46666666666742,{L},0
1714,170,4,3,0,-98.13333333333424,{L},0
1714,171,2,10,0,-99.73333333333437,{L},0
1714,172,13,16,0,-101.33333333333451,{L},0
1714,173,7,22,0,-103.00000000000131,{L},0
1714,174,13,7,0,-104.60000000000144,{L},0
1714,175,13,14,0,-106.20000000000158,{L},0
1714,176,13,17,0,-107.8666666666684,{L},0
1714,177,7,23,0,-109.46666666666853,{L},0
1714,178,13,6,0,-111.06666666666867,{L},0
1714,179,13,13,0,-112.73333333333547,{L},0
1714,180,11,15,0,-114.3333333333356,{L},0
1714,181,7,24,0,-115.93333333333574,{L},0
1714,182,13,5,0,-117.60000000000255,{L},0
1714,183,13,12,0,-119.20000000000269,{L},0
1714,184,11,16,0,-120.80000000000283,{L},0
1714,185,5,22,0,-122.46666666666962,{L},0
1714,186,11,7,0,-124.06666666666976,{L},0
