time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1992,120,8,21,7.533333333333344,18,{L},2
1992,121,6,26,3.5999999999999996,25,{L},0
1992,122,12,3,11.6,4,{L},2
1992,123,10,10,7.266666666666676,11,{L},0
1992,124,8,20,1.9999999999999998,18,{L},1
1992,125,4,28,0,19.06666666666735,{L},0
1992,126,10,1,5.066666666666669,4,{L},1
1992,127,8,8,1.9999999999999998,11,{L},0
1992,128,8,19,0,10.733333333334125,{L},0
1992,129,4,27,0,7.266666666667479,{L},0
1992,130,10,2,0.6666666666666666,4,{L},0
1992,131,8,9,0,2.800000000000876,{L},0
1992,132,6,21,0,0.0666666666675852,{L},0
1992,133,4,26,0,-2.3333333333323862,{L},0
1992,134,10,3,0,-4.733333333332371,{L},0
1992,135,8,10,0,-7.13333333333233,{L},0
1992,136,6,20,0,-9.39999999999895,{L},0
1992,137,13,22,0,-11.533333333332251,{L},0
1992,138,8,1,0,-13.533333333332216,{L},0
1992,139,6,8,0,-15.2666666666655,{L},0
1992,140,6,19,0,-16.93333333333213,{L},0
1992,141,13,23,0,-18.533333333332095,{L},0
1992,142,8,2,0,-20.13333333333206,{L},0
1992,143,6,9,0,-21.799999999998683,{L},0
1992,144,4,21,0,-23.399999999998634,{L},0
1992,145,13,24,0,-24.9999999999986,{L},0
1992,146,8,3,0,-26.666666666665243,{L},0
1992,147,6,10,0,-28.266666666665195,{L},0
1992,148,4,20,0,-29.866666666665147,{L},0
1992,149,11,22,0,-31.533333333331782,{L},0
1992,150,6,1,0,-33.13333333333175,{L},0
1992,151,4,8,0,-34.73333333333173,{L},0
1992,152,4,19,0,-36.3999999999984,{L},0
1992,153,11,23,0,-37.99999999999842,{L},0
1992,154,6,2,0,-39.599999999998445,{L},0
1992,155,4,9,0,-41.26666666666515,{L},0
1992,156,2,21,0,-42.86666666666519,{L},0
1992,157,11,24,0,-44.466666666665226,{L},0
1992,158,6,3,0,-46.133333333331954,{L},0
1992,159,4,10,0,-47.73333333333199,{L},0
1992,160,2,20,0,-49.33333333333204,{L},0
1992,161,9,22,0,-50.99999999999875,{L},0
1992,162,4,1,0,-52.5999999999988,{L},0
1992,163,2,8,0,-54.19999999999885,{L},0
1992,164,2,19,0,-55.866666666665566,{L},0
1992,165,9,23,0,-57.46666666666562,{L},0
1992,166,4,2,0,-59.06666666666567,{L},0
1992,167,2,9,0,-60.733333333332375,{L},0
1992,168,13,15,0,-62.333333333332426,{L},0
1992,169,9,24,0,-63.93333333333248,{L},0
1992,170,4,3,0,-65.59999999999928,{L},0
1992,171,2,10,0,-67.19999999999942,{L},0
1992,172,13,16,0,-68.79999999999956,{L},0
1992,173,7,22,0,-70.46666666666636,{L},0
1992,174,13,7,0,-72.06666666666649,{L},0
1992,175,13,14,0,-73.66666666666663,{L},0
1992,176,13,17,0,-75.33333333333344,{L},0
1992,177,7,23,0,-76.93333333333358,{L},0
1992,178,13,6,0,-78.53333333333372,{L},0
1992,179,13,13,0,-80.20000000000051,{L},0
1992,180,11,15,0,-81.80000000000065,{L},0
1992,181,7,24,0,-83.40000000000079,{L},0
1992,182,13,5,0,-85.0666666666676,{L},0
1992,183,13,12,0,-86.66666666666774,{L},0
1992,184,11,16,0,-88.26666666666787,{L},0
1992,185,5,22,0,-89.93333333333467,{L},0
1992,186,11,7,0,-91.53333333333481,{L},0
1992,187,11,14,0,-93.13333333333495,{L},0
1992,188,11,17,0,-94.80000000000176,{L},0
1992,189,5,23,0,-96.4000000000019,{L},0
1992,190,11,6,0,-98.00000000000203,{L},0
1992,191,11,13,0,-99.66666666666883,{L},0
1992,192,9,15,0,-101.26666666666897,{L},0
1992,193,5,24,0,-102.8666666666691,{L},0
1992,194,11,5,0,-104.53333333333592,{L},0
