time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4631,306,5,10,4.200000000000001,11,{L},0
4631,307,3,20,1.6000000000000003,18,{L},0
4631,308,3,8,2.500000000000001,11,{L},2
4631,309,3,19,0,14.666666666659392,{L},0
4631,310,3,9,0,11,{L},0
4631,311,1,21,0,8.133333333325929,{L},0
4631,312,3,10,0,5.666666666659204,{L},0
4631,313,1,20,0,3.266666666659145,{L},0
4631,314,1,8,0,0.8666666666590837,{L},0
4631,315,1,19,0,-1.533333333340973,{L},0
4631,316,1,9,0,-3.9333333333410314,{L},0
4631,317,1,10,0,-6.333333333341087,{L},0
