time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2661,169,9,24,5.200000000000001,25,{L},0
2661,172,13,16,8.533333333333342,18,{L},0
2661,173,7,22,1.9333333333333331,25,{L},0
2661,175,13,14,10.000000000000004,11,{L},0
2661,176,13,17,3.8000000000000003,18,{L},0
2661,177,7,23,0,22.000000000000192,{L},0
2661,178,13,6,6.400000000000007,4,{L},0
2661,179,13,13,3.4666666666666663,11,{L},0
2661,180,11,15,0,13.666666666666725,{L},0
2661,181,7,24,0,9.599999999999984,{L},0
2661,182,13,5,1.8666666666666665,4,{L},0
2661,183,13,12,0,5.33333333333319,{L},0
2661,184,11,16,0,2.2666666666664734,{L},0
2661,185,5,22,0,-0.1333333333335801,{L},0
2661,186,11,7,0,-2.533333333333637,{L},0
2661,187,11,14,0,-4.933333333333696,{L},0
2661,188,11,17,0,-7.3333333333337585,{L},0
2661,189,5,23,0,-9.73333333333381,{L},0
2661,190,11,6,0,-12.133333333333859,{L},0
2661,191,11,13,0,-14.333333333333904,{L},0
2661,192,9,15,0,-16.333333333333954,{L},0
2661,193,5,24,0,-18.20000000000067,{L},0
2661,194,11,5,0,-19.866666666667392,{L},0
2661,195,11,12,0,-21.466666666667443,{L},0
2661,196,9,16,0,-23.066666666667494,{L},0
2661,197,3,22,0,-24.73333333333421,{L},0
2661,198,9,7,0,-26.33333333333426,{L},0
2661,199,9,14,0,-27.93333333333431,{L},0
2661,200,9,17,0,-29.60000000000103,{L},0
2661,201,3,23,0,-31.200000000001083,{L},0
2661,202,9,6,0,-32.800000000001134,{L},0
2661,203,9,13,0,-34.46666666666785,{L},0
2661,204,7,15,0,-36.0666666666679,{L},0
2661,205,3,24,0,-37.66666666666795,{L},0
2661,206,9,5,0,-39.33333333333467,{L},0
2661,207,9,12,0,-40.93333333333472,{L},0
2661,208,7,16,0,-42.533333333334774,{L},0
2661,209,1,22,0,-44.20000000000149,{L},0
2661,210,7,7,0,-45.80000000000154,{L},0
2661,211,7,14,0,-47.40000000000159,{L},0
2661,212,7,17,0,-49.06666666666831,{L},0
2661,213,1,23,0,-50.66666666666836,{L},0
2661,214,7,6,0,-52.266666666668414,{L},0
2661,215,7,13,0,-53.93333333333513,{L},0
2661,216,5,15,0,-55.53333333333518,{L},0
2661,217,1,24,0,-57.13333333333523,{L},0
2661,218,7,5,0,-58.80000000000195,{L},0
2661,219,7,12,0,-60.400000000002,{L},0
2661,220,5,16,0,-62.00000000000205,{L},0
