time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1105,56,6,12,4.733333333333339,11,{L},0
1105,57,4,14,3.366666666666668,11,{L},0
1105,58,4,13,2.466666666666668,11,{L},0
1105,59,4,12,1.4999999999999998,11,{L},0
1105,60,2,15,0,17.13333333333372,{L},0
1105,61,2,16,0,12.733333333333704,{L},0
1105,62,12,28,0,9.866666666667046,{L},0
1105,63,14,7,5.066666666666666,4,{L},0
1105,64,14,6,1.9999999999999998,4,{L},0
1105,65,14,5,0,3.4000000000002832,{L},0
1105,66,12,7,0,0.46666666666685114,{L},0
1105,67,12,6,0,-1.8666666666665883,{L},0
1105,68,12,5,0,-4.200000000000028,{L},0
1105,69,10,7,0,-6.200000000000131,{L},0
1105,70,10,6,0,-8.000000000000234,{L},0
1105,71,10,5,0,-9.666666666666998,{L},0
1105,72,8,7,0,-11.2666666666671,{L},0
1105,73,8,6,0,-12.866666666667193,{L},0
1105,74,8,5,0,-14.53333333333395,{L},0
1105,75,6,7,0,-16.13333333333403,{L},0
1105,76,6,6,0,-17.73333333333406,{L},0
1105,77,6,5,0,-19.40000000000073,{L},0
1105,78,4,7,0,-21.00000000000074,{L},0
1105,79,2,14,0,-22.600000000000712,{L},0
1105,80,2,17,0,-24.266666666667355,{L},0
1105,81,12,27,0,-25.866666666667335,{L},0
1105,82,4,6,0,-27.466666666667322,{L},0
1105,83,2,13,0,-29.133333333333944,{L},0
1105,84,14,21,0,-30.73333333333391,{L},0
1105,85,12,26,0,-32.33333333333388,{L},0
1105,86,4,5,0,-34.00000000000053,{L},0
1105,87,2,12,0,-35.600000000000485,{L},0
1105,88,14,20,0,-37.200000000000436,{L},0
1105,89,10,28,0,-38.86666666666708,{L},0
1105,90,2,7,0,-40.466666666667045,{L},0
1105,91,14,8,0,-42.066666666667,{L},0
1105,92,14,19,0,-43.73333333333362,{L},0
1105,93,10,27,0,-45.333333333333584,{L},0
1105,94,2,6,0,-46.93333333333355,{L},0
1105,95,14,9,0,-48.60000000000018,{L},0
1105,96,12,21,0,-50.20000000000013,{L},0
1105,97,10,26,0,-51.8000000000001,{L},0
1105,98,2,5,0,-53.46666666666673,{L},0
1105,99,14,10,0,-55.06666666666669,{L},0
1105,100,12,20,0,-56.66666666666664,{L},0
1105,101,8,28,0,-58.33333333333328,{L},0
1105,102,14,1,0,-59.933333333333245,{L},0
1105,103,12,8,0,-61.533333333333196,{L},0
1105,104,12,19,0,-63.199999999999825,{L},0
1105,105,8,27,0,-64.79999999999983,{L},0
1105,106,14,2,0,-66.39999999999988,{L},0
1105,107,12,9,0,-68.06666666666659,{L},0
1105,108,10,21,0,-69.66666666666663,{L},0
1105,109,8,26,0,-71.26666666666668,{L},0
1105,110,14,3,0,-72.93333333333341,{L},0
1105,111,12,10,0,-74.53333333333345,{L},0
1105,112,10,20,0,-76.13333333333348,{L},0
1105,113,6,28,0,-77.80000000000021,{L},0
1105,114,12,1,0,-79.40000000000026,{L},0
1105,115,10,8,0,-81.0000000000003,{L},0
1105,116,10,19,0,-82.66666666666701,{L},0
1105,117,6,27,0,-84.26666666666706,{L},0
1105,118,12,2,0,-85.86666666666711,{L},0
1105,119,10,9,0,-87.53333333333383,{L},0
1105,120,8,21,0,-89.13333333333387,{L},0
1105,121,6,26,0,-90.73333333333392,{L},0
1105,122,12,3,0,-92.40000000000065,{L},0
1105,123,10,10,0,-94.00000000000068,{L},0
1105,124,8,20,0,-95.53333333333404,{L},0
1105,125,4,28,0,-97.20000000000077,{L},0
1105,126,10,1,0,-98.73333333333414,{L},0
1105,127,8,8,0,-100.33333333333418,{L},0
1105,128,8,19,0,-101.93333333333422,{L},0
1105,129,4,27,0,-103.40000000000092,{L},0
1105,130,10,2,0,-105.06666666666764,{L},0
1105,131,8,9,0,-106.600000000001,{L},0
1105,132,6,21,0,-108.20000000000104,{L},0
1105,133,4,26,0,-109.60000000000106,{L},0
1105,134,10,3,0,-111.20000000000111,{L},0
1105,135,8,10,0,-112.53333333333444,{L},0
1105,136,6,20,0,-114.13333333333448,{L},0
1105,137,13,22,0,-115.40000000000114,{L},0
1105,138,8,1,0,-116.86666666666784,{L},0
1105,139,6,8,0,-118.13333333333449,{L},0
1105,140,6,19,0,-119.46666666666782,{L},0
1105,141,13,23,0,-120.73333333333449,{L},0
1105,142,8,2,0,-121.93333333333447,{L},0
1105,143,6,9,0,-123.20000000000113,{L},0
1105,144,4,21,0,-124.46666666666778,{L},0
1105,145,13,24,0,-125.66666666666777,{L},0
1105,146,8,3,0,-126.86666666666775,{L},0
1105,147,6,10,0,-128.1333333333344,{L},0
1105,148,4,20,0,-129.40000000000106,{L},0
1105,149,11,22,0,-130.60000000000105,{L},0
1105,150,6,1,0,-131.80000000000103,{L},0
1105,151,4,8,0,-133.0666666666677,{L},0
1105,152,4,19,0,-134.33333333333434,{L},0
1105,153,11,23,0,-135.53333333333433,{L},0
1105,154,6,2,0,-136.73333333333431,{L},0
1105,155,4,9,0,-138.00000000000097,{L},0
1105,156,2,21,0,-139.26666666666762,{L},0
1105,157,11,24,0,-140.4666666666676,{L},0
1105,158,6,3,0,-141.6666666666676,{L},0
1105,159,4,10,0,-142.93333333333425,{L},0
1105,160,2,20,0,-144.2000000000009,{L},0
1105,161,9,22,0,-145.4000000000009,{L},0
1105,162,4,1,0,-146.60000000000088,{L},0
1105,163,2,8,0,-147.86666666666753,{L},0
1105,164,2,19,0,-149.13333333333418,{L},0
1105,165,9,23,0,-150.33333333333417,{L},0
1105,166,4,2,0,-151.53333333333416,{L},0
1105,167,2,9,0,-152.8000000000008,{L},0
1105,168,13,15,0,-154.06666666666746,{L},0
1105,169,9,24,0,-155.26666666666745,{L},0
1105,170,4,3,0,-156.46666666666744,{L},0
1105,171,2,10,0,-157.7333333333341,{L},0
1105,172,13,16,0,-159.00000000000074,{L},0
1105,173,7,22,0,-160.20000000000073,{L},0
