time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1881,112,10,20,7.60000000000001,18,{L},0
1881,113,6,28,3.733333333333333,25,{L},0
1881,114,12,1,11.6,4,{L},3
1881,115,10,8,6.53333333333334,11,{L},0
1881,116,10,19,2.8666666666666667,18,{L},0
1881,117,6,27,0,19.66666666666708,{L},0
1881,118,12,2,5.200000000000003,4,{L},0
1881,119,10,9,1.9333333333333331,11,{L},0
1881,120,8,21,0,11.2666666666672,{L},0
1881,121,6,26,0,7.66666666666722,{L},0
1881,122,12,3,0.7999999999999999,4,{L},0
1881,123,10,10,0,3.2666666666672763,{L},0
1881,124,8,20,0,0.46666666666731876,{L},0
1881,125,4,28,0,-1.9333333333326561,{L},0
1881,126,10,1,0,-4.33333333333263,{L},0
1881,127,8,8,0,-6.733333333332589,{L},0
1881,128,8,19,0,-9.066666666665888,{L},0
1881,129,4,27,0,-11.199999999999186,{L},0
1881,130,10,2,0,-13.133333333332484,{L},0
1881,131,8,9,0,-14.866666666665772,{L},0
1881,132,6,21,0,-16.466666666665724,{L},0
1881,133,4,26,0,-18.06666666666569,{L},0
1881,134,10,3,0,-19.733333333332332,{L},0
1881,135,8,10,0,-21.333333333332284,{L},0
1881,136,6,20,0,-22.933333333332236,{L},0
1881,137,13,22,0,-24.59999999999887,{L},0
1881,138,8,1,0,-26.199999999998838,{L},0
1881,139,6,8,0,-27.79999999999879,{L},0
1881,140,6,19,0,-29.466666666665418,{L},0
1881,141,13,23,0,-31.066666666665384,{L},0
1881,142,8,2,0,-32.66666666666535,{L},0
1881,143,6,9,0,-34.33333333333197,{L},0
1881,144,4,21,0,-35.93333333333192,{L},0
1881,145,13,24,0,-37.53333333333189,{L},0
1881,146,8,3,0,-39.19999999999853,{L},0
1881,147,6,10,0,-40.799999999998484,{L},0
1881,148,4,20,0,-42.399999999998435,{L},0
1881,149,11,22,0,-44.06666666666507,{L},0
1881,150,6,1,0,-45.66666666666504,{L},0
1881,151,4,8,0,-47.26666666666502,{L},0
1881,152,4,19,0,-48.93333333333169,{L},0
1881,153,11,23,0,-50.53333333333171,{L},0
1881,154,6,2,0,-52.133333333331734,{L},0
1881,155,4,9,0,-53.79999999999844,{L},0
1881,156,2,21,0,-55.39999999999848,{L},0
1881,157,11,24,0,-56.999999999998515,{L},0
1881,158,6,3,0,-58.66666666666524,{L},0
1881,159,4,10,0,-60.26666666666528,{L},0
1881,160,2,20,0,-61.86666666666533,{L},0
1881,161,9,22,0,-63.53333333333204,{L},0
1881,162,4,1,0,-65.13333333333215,{L},0
1881,163,2,8,0,-66.73333333333228,{L},0
1881,164,2,19,0,-68.39999999999908,{L},0
1881,165,9,23,0,-69.99999999999922,{L},0
1881,166,4,2,0,-71.59999999999935,{L},0
1881,167,2,9,0,-73.26666666666615,{L},0
1881,168,13,15,0,-74.86666666666629,{L},0
1881,169,9,24,0,-76.46666666666643,{L},0
1881,170,4,3,0,-78.13333333333324,{L},0
1881,171,2,10,0,-79.73333333333338,{L},0
1881,172,13,16,0,-81.33333333333351,{L},0
1881,173,7,22,0,-83.00000000000031,{L},0
1881,174,13,7,0,-84.60000000000045,{L},0
1881,175,13,14,0,-86.20000000000059,{L},0
