time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
49,0,14,22,0,13.06666666666668,{L},0
49,1,14,23,0,8.933333333333337,{L},0
49,2,14,24,0,6.600000000000003,{L},0
49,3,12,22,0,4.1333333333333355,{L},0
49,4,12,23,0,2.1333333333333346,{L},0
49,5,12,24,0,0.1333333333333294,{L},0
49,6,10,22,0,-1.4000000000000048,{L},0
49,7,10,23,0,-2.9333333333333353,{L},0
49,8,10,24,0,-4.533333333333335,{L},0
49,9,8,22,0,-6.066666666666671,{L},0
49,10,8,23,0,-7.400000000000006,{L},0
49,11,8,24,0,-8.866666666666674,{L},0
49,12,6,22,0,-10.13333333333334,{L},0
49,13,6,23,0,-11.33333333333334,{L},0
49,14,6,24,0,-12.600000000000005,{L},0
49,15,4,22,0,-13.86666666666667,{L},0
49,16,4,23,0,-15.133333333333336,{L},0
49,17,4,24,0,-16.333333333333336,{L},0
49,18,2,22,0,-17.46666666666667,{L},0
49,19,2,23,0,-18.46666666666667,{L},0
49,20,2,24,0,-19.46666666666667,{L},0
49,21,14,15,0,-20.46666666666667,{L},0
49,22,14,16,0,-21.46666666666667,{L},0
49,23,14,17,0,-22.46666666666667,{L},0
49,24,12,15,0,-23.46666666666667,{L},0
49,25,12,16,0,-24.46666666666667,{L},0
49,26,12,17,0,-25.46666666666667,{L},0
49,27,10,15,0,-26.46666666666667,{L},0
49,28,10,16,0,-27.533333333333335,{L},0
49,29,10,17,0,-28.666666666666668,{L},0
49,30,8,15,0,-29.733333333333334,{L},0
49,31,8,16,0,-30.933333333333334,{L},0
49,32,8,17,0,-32.0,{L},0
49,33,6,15,0,-33.0,{L},0
49,34,6,16,0,-34.0,{L},0
49,35,6,17,0,-35.0,{L},0
49,36,14,28,0,-36.0,{L},0
49,37,14,27,0,-37.0,{L},0
49,38,14,26,0,-38.0,{L},0
49,39,4,15,0,-39.0,{L},0
49,40,4,16,0,-40.0,{L},0
49,41,4,17,0,-41.0,{L},0
49,42,14,14,0,-42.0,{L},0
49,43,14,13,0,-43.0,{L},0
49,44,14,12,0,-44.0,{L},0
49,45,12,14,0,-45.0,{L},0
49,46,12,13,0,-46.0,{L},0
49,47,12,12,0,-47.0,{L},0
49,48,10,14,0,-48.0,{L},0
49,49,10,13,0,-49.0,{L},0
49,50,10,12,0,-50.0,{L},0
49,51,8,14,0,-51.0,{L},0
49,52,8,13,0,-52.0,{L},0
49,53,8,12,0,-53.0,{L},0
49,54,6,14,0,-54.0,{L},0
49,55,6,13,0,-55.0,{L},0
49,56,6,12,0,-56.0,{L},0
49,57,4,14,0,-57.0,{L},0
49,58,4,13,0,-58.0,{L},0
49,59,4,12,0,-59.0,{L},0
49,60,2,15,0,-60.0,{L},0
49,61,2,16,0,-61.0,{L},0
