time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3134,207,9,12,8.56666666666665,11,{L},2
3134,208,7,16,5.53333333333333,18,{L},0
3134,210,7,7,6.33333333333333,4,{L},0
3134,211,7,14,4.866666666666669,11,{L},1
3134,212,7,17,2.6000000000000014,18,{L},0
3134,213,1,23,0,19.799999999998164,{L},0
3134,214,7,6,3.933333333333333,4,{L},0
3134,215,7,13,1.5999999999999999,11,{L},1
3134,216,5,15,0,11.133333333331336,{L},0
3134,217,1,24,0,4.999999999997934,{L},0
3134,218,7,5,0,1.6666666666645404,{L},0
3134,219,7,12,0,-0.7333333333355163,{L},0
3134,220,5,16,0,-3.1333333333355737,{L},0
3134,221,13,28,0,-5.533333333335629,{L},0
3134,222,5,7,0,-7.933333333335688,{L},0
3134,223,5,14,0,-10.333333333335737,{L},0
3134,224,5,17,0,-12.73333333333579,{L},0
3134,225,13,27,0,-15.066666666669171,{L},0
3134,226,5,6,0,-17.200000000002554,{L},0
3134,227,5,13,0,-19.2000000000026,{L},0
3134,228,3,15,0,-21.00000000000265,{L},0
3134,229,13,26,0,-22.6000000000027,{L},0
3134,230,5,5,0,-24.266666666669423,{L},0
3134,231,5,12,0,-25.866666666669474,{L},0
3134,232,3,16,0,-27.466666666669525,{L},0
3134,233,11,28,0,-29.13333333333624,{L},0
3134,234,3,7,0,-30.73333333333629,{L},0
3134,235,3,14,0,-32.33333333333634,{L},0
3134,236,3,17,0,-34.00000000000306,{L},0
3134,237,11,27,0,-35.600000000003114,{L},0
3134,238,3,6,0,-37.200000000003165,{L},0
3134,239,3,13,0,-38.86666666666988,{L},0
3134,240,1,15,0,-40.46666666666993,{L},0
3134,241,11,26,0,-42.06666666666998,{L},0
3134,242,3,5,0,-43.7333333333367,{L},0
3134,243,3,12,0,-45.33333333333675,{L},0
3134,244,1,16,0,-46.933333333336805,{L},0
3134,245,9,28,0,-48.60000000000352,{L},0
3134,246,1,7,0,-50.20000000000357,{L},0
3134,247,1,14,0,-51.80000000000362,{L},0
3134,248,1,17,0,-53.46666666667034,{L},0
3134,249,9,27,0,-55.06666666667039,{L},0
3134,250,1,6,0,-56.666666666670444,{L},0
3134,251,1,13,0,-58.33333333333716,{L},0
3134,252,13,21,0,-59.93333333333721,{L},0
3134,253,9,26,0,-61.53333333333726,{L},0
3134,254,1,5,0,-63.20000000000398,{L},0
3134,255,1,12,0,-64.80000000000408,{L},0
3134,256,13,20,0,-66.40000000000421,{L},0
3134,257,7,28,0,-68.06666666667101,{L},0
3134,258,13,1,0,-69.66666666667115,{L},0
3134,259,13,8,0,-71.26666666667128,{L},0
3134,260,13,19,0,-72.9333333333381,{L},0
3134,261,7,27,0,-74.53333333333823,{L},0
3134,262,13,2,0,-76.13333333333837,{L},0
3134,263,13,9,0,-77.80000000000517,{L},0
3134,264,11,21,0,-79.4000000000053,{L},0
3134,265,7,26,0,-81.00000000000544,{L},0
3134,266,13,3,0,-82.66666666667226,{L},0
3134,267,13,10,0,-84.26666666667239,{L},0
3134,268,11,20,0,-85.86666666667253,{L},0
3134,269,5,28,0,-87.53333333333933,{L},0
3134,270,11,1,0,-89.13333333333946,{L},0
3134,271,11,8,0,-90.7333333333396,{L},0
3134,272,11,19,0,-92.40000000000641,{L},0
3134,273,5,27,0,-94.00000000000655,{L},0
3134,274,11,2,0,-95.60000000000669,{L},0
3134,275,11,9,0,-97.26666666667349,{L},0
3134,276,9,21,0,-98.86666666667362,{L},0
3134,277,5,26,0,-100.46666666667376,{L},0
3134,278,11,3,0,-102.13333333334057,{L},0
3134,279,11,10,0,-103.73333333334071,{L},0
3134,280,9,20,0,-105.33333333334085,{L},0
3134,281,9,1,0,-107.00000000000765,{L},0
3134,282,9,8,0,-108.60000000000778,{L},0
3134,283,9,19,0,-110.20000000000792,{L},0
3134,284,9,2,0,-111.86666666667473,{L},0
3134,285,9,9,0,-113.46666666667487,{L},0
3134,286,7,21,0,-115.066666666675,{L},0
3134,287,9,3,0,-116.7333333333418,{L},0
3134,288,9,10,0,-118.33333333334194,{L},0
3134,289,7,20,0,-119.93333333334208,{L},0
3134,290,7,1,0,-121.60000000000889,{L},0
3134,291,7,8,0,-123.20000000000903,{L},0
3134,292,7,19,0,-124.80000000000916,{L},0
3134,293,7,2,0,-126.46666666667596,{L},0
3134,294,7,9,0,-128.0666666666761,{L},0
3134,295,5,21,0,-129.66666666667606,{L},0
3134,296,7,3,0,-131.3333333333427,{L},0
3134,297,7,10,0,-132.93333333334266,{L},0
3134,298,5,20,0,-134.53333333334263,{L},0
3134,299,5,1,0,-136.20000000000925,{L},0
3134,300,5,8,0,-137.80000000000922,{L},0
3134,301,5,19,0,-139.4000000000092,{L},0
3134,302,5,2,0,-141.06666666667581,{L},0
3134,303,5,9,0,-142.66666666667578,{L},0
3134,304,3,21,0,-144.26666666667575,{L},0
3134,305,5,3,0,-145.93333333334238,{L},0
3134,306,5,10,0,-147.53333333334234,{L},0
3134,307,3,20,0,-149.1333333333423,{L},0
3134,308,3,8,0,-150.80000000000894,{L},0
3134,309,3,19,0,-152.4000000000089,{L},0
3134,310,3,9,0,-154.00000000000887,{L},0
3134,311,1,21,0,-155.6666666666755,{L},0
3134,312,3,10,0,-157.26666666667546,{L},0
3134,313,1,20,0,-158.86666666667543,{L},0
3134,314,1,8,0,-160.53333333334206,{L},0
3134,315,1,19,0,-162.13333333334202,{L},0
3134,316,1,9,0,-163.733333333342,{L},0
3134,317,1,10,0,-165.40000000000862,{L},0
