time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1616,89,10,28,9.600000000000007,25,{L},2
1616,92,14,19,10.400000000000004,18,{L},0
1616,93,10,27,3.733333333333333,25,{L},1
1616,95,14,9,10.000000000000004,11,{L},0
1616,96,12,21,4.4,18,{L},0
1616,97,10,26,0.9333333333333332,25,{L},0
1616,99,14,10,5.06666666666667,11,{L},0
1616,100,12,20,0.26666666666666666,18,{L},0
1616,101,8,28,0,11.866666666666559,{L},0
1616,102,14,1,2.2666666666666666,4,{L},0
1616,103,12,8,0,5.866666666666618,{L},0
1616,104,12,19,0,2.266666666666651,{L},0
1616,105,8,27,0,-0.13333333333331987,{L},0
1616,106,14,2,0,-2.5333333333332915,{L},0
1616,107,12,9,0,-4.9333333333332545,{L},0
1616,108,10,21,0,-7.266666666666548,{L},0
1616,109,8,26,0,-9.333333333333183,{L},0
1616,110,14,3,0,-11.399999999999824,{L},0
1616,111,12,10,0,-13.199999999999775,{L},0
1616,112,10,20,0,-14.799999999999727,{L},0
1616,113,6,28,0,-16.466666666666363,{L},0
1616,114,12,1,0,-18.06666666666633,{L},0
1616,115,10,8,0,-19.66666666666628,{L},0
1616,116,10,19,0,-21.33333333333291,{L},0
1616,117,6,27,0,-22.933333333332875,{L},0
1616,118,12,2,0,-24.53333333333284,{L},0
1616,119,10,9,0,-26.199999999999463,{L},0
1616,120,8,21,0,-27.799999999999415,{L},0
1616,121,6,26,0,-29.39999999999938,{L},0
1616,122,12,3,0,-31.066666666666023,{L},0
1616,123,10,10,0,-32.666666666665975,{L},0
1616,124,8,20,0,-34.26666666666593,{L},0
1616,125,4,28,0,-35.93333333333256,{L},0
1616,126,10,1,0,-37.53333333333253,{L},0
1616,127,8,8,0,-39.13333333333248,{L},0
1616,128,8,19,0,-40.79999999999911,{L},0
1616,129,4,27,0,-42.399999999999075,{L},0
1616,130,10,2,0,-43.99999999999904,{L},0
1616,131,8,9,0,-45.66666666666566,{L},0
1616,132,6,21,0,-47.266666666665614,{L},0
1616,133,4,26,0,-48.86666666666558,{L},0
1616,134,10,3,0,-50.53333333333222,{L},0
1616,135,8,10,0,-52.133333333332175,{L},0
1616,136,6,20,0,-53.733333333332126,{L},0
1616,137,13,22,0,-55.39999999999876,{L},0
1616,138,8,1,0,-56.99999999999873,{L},0
1616,139,6,8,0,-58.59999999999868,{L},0
1616,140,6,19,0,-60.26666666666531,{L},0
1616,141,13,23,0,-61.866666666665274,{L},0
1616,142,8,2,0,-63.46666666666524,{L},0
1616,143,6,9,0,-65.13333333333192,{L},0
1616,144,4,21,0,-66.73333333333196,{L},0
1616,145,13,24,0,-68.333333333332,{L},0
1616,146,8,3,0,-69.99999999999874,{L},0
1616,147,6,10,0,-71.59999999999877,{L},0
1616,148,4,20,0,-73.19999999999881,{L},0
1616,149,11,22,0,-74.86666666666554,{L},0
