time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
506,24,12,15,0,11.799999999999967,{L},0
506,25,12,16,0,7.533333333333289,{L},0
506,26,12,17,0,4.866666666666617,{L},0
506,27,10,15,0,2.466666666666612,{L},0
506,28,10,16,0,0.13333333333327513,{L},0
506,29,10,17,0,-2.066666666666728,{L},0
506,30,8,15,0,-4.000000000000066,{L},0
506,31,8,16,0,-5.666666666666741,{L},0
506,32,8,17,0,-7.3333333333334165,{L},0
506,33,6,15,0,-8.933333333333369,{L},0
506,34,6,16,0,-10.533333333333314,{L},0
506,35,6,17,0,-12.199999999999925,{L},0
506,36,14,28,0,-13.79999999999987,{L},0
506,37,14,27,0,-15.399999999999821,{L},0
506,38,14,26,0,-17.06666666666644,{L},0
506,39,4,15,0,-18.666666666666412,{L},0
506,40,4,16,0,-20.2666666666664,{L},0
506,41,4,17,0,-21.93333333333304,{L},0
506,42,14,14,0,-23.533333333333022,{L},0
506,43,14,13,0,-25.133333333333013,{L},0
506,44,14,12,0,-26.799999999999667,{L},0
506,45,12,14,0,-28.39999999999965,{L},0
506,46,12,13,0,-29.999999999999638,{L},0
506,47,12,12,0,-31.599999999999625,{L},0
506,48,10,14,0,-33.19999999999962,{L},0
506,49,10,13,0,-34.73333333333294,{L},0
506,50,10,12,0,-36.399999999999594,{L},0
506,51,8,14,0,-37.933333333332925,{L},0
506,52,8,13,0,-39.399999999999594,{L},0
506,53,8,12,0,-41.066666666666244,{L},0
506,54,6,14,0,-42.533333333332905,{L},0
506,55,6,13,0,-44.1333333333329,{L},0
506,56,6,12,0,-45.46666666666624,{L},0
506,57,4,14,0,-47.06666666666623,{L},0
506,58,4,13,0,-48.3333333333329,{L},0
506,59,4,12,0,-49.866666666666234,{L},0
506,60,2,15,0,-51.19999999999958,{L},0
506,61,2,16,0,-52.39999999999959,{L},0
506,62,12,28,0,-53.73333333333292,{L},0
506,63,14,7,0,-54.9999999999996,{L},0
506,64,14,6,0,-56.26666666666628,{L},0
506,65,14,5,0,-57.4666666666664,{L},0
506,66,12,7,0,-58.666666666666515,{L},0
506,67,12,6,0,-59.9333333333333,{L},0
506,68,12,5,0,-61.20000000000009,{L},0
506,69,10,7,0,-62.400000000000205,{L},0
506,70,10,6,0,-63.60000000000032,{L},0
506,71,10,5,0,-64.86666666666702,{L},0
506,72,8,7,0,-66.13333333333367,{L},0
506,73,8,6,0,-67.33333333333366,{L},0
506,74,8,5,0,-68.53333333333364,{L},0
506,75,6,7,0,-69.8000000000003,{L},0
506,76,6,6,0,-71.06666666666695,{L},0
506,77,6,5,0,-72.26666666666694,{L},0
506,78,4,7,0,-73.46666666666692,{L},0
506,79,2,14,0,-74.73333333333358,{L},0
506,80,2,17,0,-76.00000000000023,{L},0
506,81,12,27,0,-77.20000000000022,{L},0
506,82,4,6,0,-78.4000000000002,{L},0
506,83,2,13,0,-79.66666666666686,{L},0
506,84,14,21,0,-80.93333333333351,{L},0
506,85,12,26,0,-82.1333333333335,{L},0
506,86,4,5,0,-83.33333333333348,{L},0
506,87,2,12,0,-84.60000000000014,{L},0
506,88,14,20,0,-85.86666666666679,{L},0
506,89,10,28,0,-87.06666666666678,{L},0
506,90,2,7,0,-88.26666666666677,{L},0
506,91,14,8,0,-89.53333333333342,{L},0
506,92,14,19,0,-90.80000000000007,{L},0
506,93,10,27,0,-92.00000000000006,{L},0
506,94,2,6,0,-93.20000000000005,{L},0
506,95,14,9,0,-94.4666666666667,{L},0
506,96,12,21,0,-95.4666666666667,{L},0
506,97,10,26,0,-96.4666666666667,{L},0
506,98,2,5,0,-97.4666666666667,{L},0
506,99,14,10,0,-98.4666666666667,{L},0
506,100,12,20,0,-99.4666666666667,{L},0
506,101,8,28,0,-100.4666666666667,{L},0
506,102,14,1,0,-101.4666666666667,{L},0
506,103,12,8,0,-102.4666666666667,{L},0
506,104,12,19,0,-103.4666666666667,{L},0
506,105,8,27,0,-104.4666666666667,{L},0
506,106,14,2,0,-105.4666666666667,{L},0
506,107,12,9,0,-106.4666666666667,{L},0
506,108,10,21,0,-107.4666666666667,{L},0
506,109,8,26,0,-108.4666666666667,{L},0
506,110,14,3,0,-109.4666666666667,{L},0
506,111,12,10,0,-110.4666666666667,{L},0
506,112,10,20,0,-111.4666666666667,{L},0
506,113,6,28,0,-112.4666666666667,{L},0
506,114,12,1,0,-113.4666666666667,{L},0
506,115,10,8,0,-114.4666666666667,{L},0
506,116,10,19,0,-115.4666666666667,{L},0
506,117,6,27,0,-116.4666666666667,{L},0
506,118,12,2,0,-117.4666666666667,{L},0
506,119,10,9,0,-118.4666666666667,{L},0
506,120,8,21,0,-119.4666666666667,{L},0
506,121,6,26,0,-120.4666666666667,{L},0
506,122,12,3,0,-121.4666666666667,{L},0
506,123,10,10,0,-122.4666666666667,{L},0
506,124,8,20,0,-123.4666666666667,{L},0
506,125,4,28,0,-124.4666666666667,{L},0
506,126,10,1,0,-125.4666666666667,{L},0
