time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2423,149,11,22,7.200000000000009,25,{L},0
2423,153,11,23,2.6,25,{L},0
2423,157,11,24,0,22.533333333334642,{L},0
2423,158,6,3,5.533333333333338,4,{L},2
2423,159,4,10,3.5999999999999996,11,{L},2
2423,160,2,20,0,14.200000000001172,{L},0
2423,161,9,22,0,10.000000000001105,{L},0
2423,162,4,1,1.2666666666666666,4,{L},1
2423,163,2,8,0,5.80000000000099,{L},0
2423,164,2,19,0,2.6666666666676035,{L},0
2423,165,9,23,0,0.2666666666675461,{L},0
2423,166,4,2,0,-2.1333333333325104,{L},0
2423,167,2,9,0,-4.533333333332559,{L},0
2423,168,13,15,0,-6.933333333332618,{L},0
2423,169,9,24,0,-9.333333333332671,{L},0
2423,170,4,3,0,-11.599999999999397,{L},0
2423,171,2,10,0,-13.799999999999446,{L},0
2423,172,13,16,0,-15.799999999999496,{L},0
2423,173,7,22,0,-17.53333333333287,{L},0
2423,174,13,7,0,-19.13333333333292,{L},0
2423,175,13,14,0,-20.733333333332972,{L},0
2423,176,13,17,0,-22.3999999999997,{L},0
2423,177,7,23,0,-23.99999999999975,{L},0
2423,178,13,6,0,-25.599999999999802,{L},0
2423,179,13,13,0,-27.26666666666651,{L},0
2423,180,11,15,0,-28.86666666666656,{L},0
2423,181,7,24,0,-30.46666666666661,{L},0
2423,182,13,5,0,-32.13333333333334,{L},0
2423,183,13,12,0,-33.73333333333339,{L},0
2423,184,11,16,0,-35.333333333333435,{L},0
2423,185,5,22,0,-37.00000000000015,{L},0
2423,186,11,7,0,-38.6000000000002,{L},0
2423,187,11,14,0,-40.20000000000025,{L},0
2423,188,11,17,0,-41.86666666666697,{L},0
2423,189,5,23,0,-43.466666666667024,{L},0
2423,190,11,6,0,-45.066666666667075,{L},0
2423,191,11,13,0,-46.73333333333379,{L},0
2423,192,9,15,0,-48.33333333333384,{L},0
2423,193,5,24,0,-49.93333333333389,{L},0
2423,194,11,5,0,-51.60000000000061,{L},0
2423,195,11,12,0,-53.200000000000664,{L},0
2423,196,9,16,0,-54.800000000000715,{L},0
2423,197,3,22,0,-56.46666666666743,{L},0
2423,198,9,7,0,-58.06666666666748,{L},0
2423,199,9,14,0,-59.66666666666753,{L},0
2423,200,9,17,0,-61.33333333333425,{L},0
2423,201,3,23,0,-62.9333333333343,{L},0
2423,202,9,6,0,-64.53333333333438,{L},0
2423,203,9,13,0,-66.20000000000118,{L},0
2423,204,7,15,0,-67.80000000000132,{L},0
2423,205,3,24,0,-69.40000000000146,{L},0
2423,206,9,5,0,-71.06666666666827,{L},0
2423,207,9,12,0,-72.6666666666684,{L},0
2423,208,7,16,0,-74.26666666666854,{L},0
2423,209,1,22,0,-75.93333333333534,{L},0
2423,210,7,7,0,-77.53333333333548,{L},0
2423,211,7,14,0,-79.13333333333561,{L},0
2423,212,7,17,0,-80.80000000000243,{L},0
2423,213,1,23,0,-82.40000000000256,{L},0
2423,214,7,6,0,-84.0000000000027,{L},0
2423,215,7,13,0,-85.6666666666695,{L},0
2423,216,5,15,0,-87.26666666666964,{L},0
2423,217,1,24,0,-88.86666666666977,{L},0
2423,218,7,5,0,-90.53333333333659,{L},0
2423,219,7,12,0,-92.13333333333672,{L},0
2423,220,5,16,0,-93.73333333333686,{L},0
2423,221,13,28,0,-95.40000000000366,{L},0
2423,222,5,7,0,-97.0000000000038,{L},0
2423,223,5,14,0,-98.60000000000393,{L},0
2423,224,5,17,0,-100.26666666667074,{L},0
2423,225,13,27,0,-101.86666666667088,{L},0
2423,226,5,6,0,-103.46666666667102,{L},0
2423,227,5,13,0,-105.13333333333782,{L},0
2423,228,3,15,0,-106.73333333333795,{L},0
2423,229,13,26,0,-108.33333333333809,{L},0
2423,230,5,5,0,-110.0000000000049,{L},0
2423,231,5,12,0,-111.60000000000504,{L},0
2423,232,3,16,0,-113.20000000000518,{L},0
2423,233,11,28,0,-114.86666666667197,{L},0
2423,234,3,7,0,-116.46666666667211,{L},0
2423,235,3,14,0,-118.06666666667225,{L},0
2423,236,3,17,0,-119.73333333333906,{L},0
2423,237,11,27,0,-121.3333333333392,{L},0
2423,238,3,6,0,-122.93333333333933,{L},0
2423,239,3,13,0,-124.60000000000613,{L},0
2423,240,1,15,0,-126.20000000000627,{L},0
2423,241,11,26,0,-127.8000000000064,{L},0
2423,242,3,5,0,-129.46666666667306,{L},0
2423,243,3,12,0,-131.06666666667303,{L},0
2423,244,1,16,0,-132.666666666673,{L},0
2423,245,9,28,0,-134.33333333333962,{L},0
2423,246,1,7,0,-135.9333333333396,{L},0
2423,247,1,14,0,-137.53333333333956,{L},0
2423,248,1,17,0,-139.20000000000618,{L},0
2423,249,9,27,0,-140.80000000000615,{L},0
2423,250,1,6,0,-142.40000000000612,{L},0
2423,251,1,13,0,-144.06666666667275,{L},0
2423,252,13,21,0,-145.6666666666727,{L},0
2423,253,9,26,0,-147.26666666667268,{L},0
2423,254,1,5,0,-148.9333333333393,{L},0
2423,255,1,12,0,-150.53333333333927,{L},0
2423,256,13,20,0,-152.13333333333924,{L},0
2423,257,7,28,0,-153.80000000000587,{L},0
2423,258,13,1,0,-155.40000000000583,{L},0
2423,259,13,8,0,-157.0000000000058,{L},0
2423,260,13,19,0,-158.66666666667243,{L},0
2423,261,7,27,0,-160.2666666666724,{L},0
2423,262,13,2,0,-161.86666666667236,{L},0
2423,263,13,9,0,-163.533333333339,{L},0
2423,264,11,21,0,-165.13333333333895,{L},0
2423,265,7,26,0,-166.73333333333892,{L},0
2423,266,13,3,0,-168.40000000000555,{L},0
2423,267,13,10,0,-170.0000000000055,{L},0
2423,268,11,20,0,-171.60000000000548,{L},0
2423,269,5,28,0,-173.2666666666721,{L},0
2423,270,11,1,0,-174.86666666667207,{L},0
2423,271,11,8,0,-176.46666666667204,{L},0
2423,272,11,19,0,-178.13333333333867,{L},0
2423,273,5,27,0,-179.73333333333863,{L},0
2423,274,11,2,0,-181.3333333333386,{L},0
2423,275,11,9,0,-183.00000000000523,{L},0
2423,276,9,21,0,-184.6000000000052,{L},0
2423,277,5,26,0,-186.20000000000516,{L},0
2423,278,11,3,0,-187.8666666666718,{L},0
2423,279,11,10,0,-189.46666666667176,{L},0
2423,280,9,20,0,-191.06666666667172,{L},0
2423,281,9,1,0,-192.73333333333835,{L},0
2423,282,9,8,0,-194.33333333333832,{L},0
2423,283,9,19,0,-195.93333333333828,{L},0
2423,284,9,2,0,-197.6000000000049,{L},0
2423,285,9,9,0,-199.20000000000488,{L},0
2423,286,7,21,0,-200.80000000000484,{L},0
2423,287,9,3,0,-202.46666666667147,{L},0
2423,288,9,10,0,-204.06666666667144,{L},0
2423,289,7,20,0,-205.6666666666714,{L},0
2423,290,7,1,0,-207.33333333333803,{L},0
2423,291,7,8,0,-208.933333333338,{L},0
2423,292,7,19,0,-210.53333333333796,{L},0
2423,293,7,2,0,-212.2000000000046,{L},0
2423,294,7,9,0,-213.80000000000456,{L},0
2423,295,5,21,0,-215.40000000000452,{L},0
2423,296,7,3,0,-217.06666666667115,{L},0
2423,297,7,10,0,-218.66666666667112,{L},0
2423,298,5,20,0,-220.26666666667109,{L},0
2423,299,5,1,0,-221.9333333333377,{L},0
2423,300,5,8,0,-223.53333333333768,{L},0
2423,301,5,19,0,-225.13333333333765,{L},0
2423,302,5,2,0,-226.80000000000427,{L},0
2423,303,5,9,0,-228.40000000000424,{L},0
2423,304,3,21,0,-230.0000000000042,{L},0
2423,305,5,3,0,-231.66666666667084,{L},0
2423,306,5,10,0,-233.2666666666708,{L},0
2423,307,3,20,0,-234.86666666667077,{L},0
2423,308,3,8,0,-236.5333333333374,{L},0
2423,309,3,19,0,-238.13333333333736,{L},0
2423,310,3,9,0,-239.73333333333733,{L},0
2423,311,1,21,0,-241.40000000000396,{L},0
2423,312,3,10,0,-243.00000000000392,{L},0
2423,313,1,20,0,-244.6000000000039,{L},0
2423,314,1,8,0,-246.26666666667052,{L},0
2423,315,1,19,0,-247.86666666667048,{L},0
2423,316,1,9,0,-249.46666666667045,{L},0
2423,317,1,10,0,-251.13333333333708,{L},0
