time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3174,211,7,14,6.53333333333333,11,{L},2
3174,212,7,17,4.133333333333338,18,{L},0
3174,213,1,23,0.5,25,{L},3
3174,214,7,6,6.133333333333327,4,{L},0
3174,215,7,13,4.2,11,{L},1
3174,216,5,15,1.7333333333333332,18,{L},0
3174,217,1,24,0,15.666666666664623,{L},0
3174,218,7,5,2.9333333333333353,4,{L},0
3174,219,7,12,0,9.333333333331153,{L},0
3174,220,5,16,0,1.5333333333310935,{L},0
3174,221,13,28,0,-0.9333333333356264,{L},0
3174,222,5,7,0,-3.333333333335684,{L},0
3174,223,5,14,0,-5.733333333335743,{L},0
3174,224,5,17,0,-8.133333333335806,{L},0
3174,225,13,27,0,-10.533333333335854,{L},0
3174,226,5,6,0,-12.933333333335902,{L},0
3174,227,5,13,0,-15.26666666666928,{L},0
3174,228,3,15,0,-17.333333333335997,{L},0
3174,229,13,26,0,-19.333333333336046,{L},0
3174,230,5,5,0,-21.200000000002767,{L},0
3174,231,5,12,0,-22.800000000002818,{L},0
3174,232,3,16,0,-24.40000000000287,{L},0
3174,233,11,28,0,-26.066666666669583,{L},0
3174,234,3,7,0,-27.666666666669634,{L},0
3174,235,3,14,0,-29.266666666669686,{L},0
3174,236,3,17,0,-30.933333333336407,{L},0
3174,237,11,27,0,-32.53333333333646,{L},0
3174,238,3,6,0,-34.13333333333651,{L},0
3174,239,3,13,0,-35.80000000000322,{L},0
3174,240,1,15,0,-37.400000000003274,{L},0
3174,241,11,26,0,-39.000000000003325,{L},0
3174,242,3,5,0,-40.66666666667005,{L},0
3174,243,3,12,0,-42.2666666666701,{L},0
3174,244,1,16,0,-43.86666666667015,{L},0
3174,245,9,28,0,-45.53333333333686,{L},0
3174,246,1,7,0,-47.133333333336914,{L},0
3174,247,1,14,0,-48.733333333336965,{L},0
3174,248,1,17,0,-50.400000000003686,{L},0
3174,249,9,27,0,-52.00000000000374,{L},0
3174,250,1,6,0,-53.60000000000379,{L},0
3174,251,1,13,0,-55.2666666666705,{L},0
3174,252,13,21,0,-56.866666666670554,{L},0
3174,253,9,26,0,-58.466666666670605,{L},0
3174,254,1,5,0,-60.133333333337326,{L},0
3174,255,1,12,0,-61.73333333333738,{L},0
3174,256,13,20,0,-63.33333333333743,{L},0
3174,257,7,28,0,-65.00000000000419,{L},0
3174,258,13,1,0,-66.60000000000433,{L},0
3174,259,13,8,0,-68.20000000000447,{L},0
3174,260,13,19,0,-69.86666666667128,{L},0
3174,261,7,27,0,-71.46666666667141,{L},0
3174,262,13,2,0,-73.06666666667155,{L},0
3174,263,13,9,0,-74.73333333333835,{L},0
3174,264,11,21,0,-76.33333333333849,{L},0
3174,265,7,26,0,-77.93333333333862,{L},0
3174,266,13,3,0,-79.60000000000544,{L},0
3174,267,13,10,0,-81.20000000000557,{L},0
3174,268,11,20,0,-82.80000000000571,{L},0
3174,269,5,28,0,-84.46666666667251,{L},0
3174,270,11,1,0,-86.06666666667265,{L},0
3174,271,11,8,0,-87.66666666667278,{L},0
3174,272,11,19,0,-89.3333333333396,{L},0
3174,273,5,27,0,-90.93333333333973,{L},0
3174,274,11,2,0,-92.53333333333987,{L},0
3174,275,11,9,0,-94.20000000000667,{L},0
3174,276,9,21,0,-95.8000000000068,{L},0
3174,277,5,26,0,-97.40000000000694,{L},0
3174,278,11,3,0,-99.06666666667375,{L},0
3174,279,11,10,0,-100.66666666667389,{L},0
3174,280,9,20,0,-102.26666666667403,{L},0
3174,281,9,1,0,-103.93333333334083,{L},0
3174,282,9,8,0,-105.53333333334096,{L},0
3174,283,9,19,0,-107.1333333333411,{L},0
3174,284,9,2,0,-108.80000000000791,{L},0
3174,285,9,9,0,-110.40000000000805,{L},0
3174,286,7,21,0,-112.00000000000819,{L},0
3174,287,9,3,0,-113.66666666667498,{L},0
3174,288,9,10,0,-115.26666666667512,{L},0
3174,289,7,20,0,-116.86666666667526,{L},0
3174,290,7,1,0,-118.53333333334207,{L},0
3174,291,7,8,0,-120.13333333334221,{L},0
3174,292,7,19,0,-121.73333333334234,{L},0
3174,293,7,2,0,-123.40000000000914,{L},0
3174,294,7,9,0,-125.00000000000928,{L},0
3174,295,5,21,0,-126.60000000000942,{L},0
3174,296,7,3,0,-128.2666666666762,{L},0
3174,297,7,10,0,-129.86666666667617,{L},0
3174,298,5,20,0,-131.46666666667613,{L},0
3174,299,5,1,0,-133.13333333334276,{L},0
3174,300,5,8,0,-134.73333333334273,{L},0
3174,301,5,19,0,-136.3333333333427,{L},0
3174,302,5,2,0,-138.00000000000932,{L},0
3174,303,5,9,0,-139.6000000000093,{L},0
3174,304,3,21,0,-141.20000000000925,{L},0
3174,305,5,3,0,-142.86666666667588,{L},0
3174,306,5,10,0,-144.46666666667585,{L},0
3174,307,3,20,0,-146.06666666667581,{L},0
3174,308,3,8,0,-147.73333333334244,{L},0
3174,309,3,19,0,-149.3333333333424,{L},0
3174,310,3,9,0,-150.93333333334238,{L},0
3174,311,1,21,0,-152.600000000009,{L},0
3174,312,3,10,0,-154.20000000000897,{L},0
3174,313,1,20,0,-155.80000000000894,{L},0
3174,314,1,8,0,-157.46666666667556,{L},0
3174,315,1,19,0,-159.06666666667553,{L},0
3174,316,1,9,0,-160.6666666666755,{L},0
3174,317,1,10,0,-162.33333333334213,{L},0
