time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
670,27,10,15,9.599999999999996,18,{L},2
670,28,10,16,6.200000000000003,18,{L},1
670,29,10,17,6.800000000000003,18,{L},0
670,30,8,15,4.200000000000001,18,{L},1
670,31,8,16,3.266666666666668,18,{L},0
670,32,8,17,1.7333333333333332,18,{L},1
670,33,6,15,0.6666666666666666,18,{L},1
670,34,6,16,0.7333333333333333,18,{L},0
670,35,6,17,0,16.733333333333395,{L},0
670,36,14,28,0,13.666666666666774,{L},0
670,37,14,27,0,11.266666666666826,{L},0
670,38,14,26,0,8.866666666666877,{L},0
670,39,4,15,0,6.4666666666668995,{L},0
670,40,4,16,0,4.0666666666669045,{L},0
670,41,4,17,0,1.6666666666669234,{L},0
670,42,14,14,0,-0.5999999999997325,{L},0
670,43,14,13,0,-2.799999999999729,{L},0
670,44,14,12,0,-4.86666666666639,{L},0
670,45,12,14,0,-6.533333333333051,{L},0
670,46,12,13,0,-8.133333333333049,{L},0
670,47,12,12,0,-9.799999999999702,{L},0
670,48,10,14,0,-11.399999999999697,{L},0
670,49,10,13,0,-12.99999999999968,{L},0
670,50,10,12,0,-14.66666666666633,{L},0
670,51,8,14,0,-16.266666666666325,{L},0
670,52,8,13,0,-17.86666666666632,{L},0
670,53,8,12,0,-19.53333333333297,{L},0
670,54,6,14,0,-21.133333333332956,{L},0
670,55,6,13,0,-22.73333333333295,{L},0
670,56,6,12,0,-24.399999999999608,{L},0
670,57,4,14,0,-25.999999999999595,{L},0
670,58,4,13,0,-27.599999999999582,{L},0
670,59,4,12,0,-29.26666666666624,{L},0
670,60,2,15,0,-30.866666666666234,{L},0
670,61,2,16,0,-32.46666666666622,{L},0
670,62,12,28,0,-34.13333333333287,{L},0
670,63,14,7,0,-35.733333333332865,{L},0
670,64,14,6,0,-37.33333333333286,{L},0
670,65,14,5,0,-38.999999999999616,{L},0
670,66,12,7,0,-40.59999999999971,{L},0
670,67,12,6,0,-42.19999999999981,{L},0
670,68,12,5,0,-43.866666666666575,{L},0
670,69,10,7,0,-45.46666666666667,{L},0
670,70,10,6,0,-47.06666666666676,{L},0
670,71,10,5,0,-48.733333333333526,{L},0
670,72,8,7,0,-50.33333333333363,{L},0
670,73,8,6,0,-51.93333333333372,{L},0
670,74,8,5,0,-53.60000000000048,{L},0
670,75,6,7,0,-55.133333333333894,{L},0
670,76,6,6,0,-56.66666666666726,{L},0
