time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2020,121,6,26,5.600000000000004,25,{L},2
2020,123,10,10,9.53333333333334,11,{L},2
2020,124,8,20,4.4,18,{L},0
2020,125,4,28,0.9333333333333332,25,{L},0
2020,126,10,1,8.666666666666675,4,{L},0
2020,127,8,8,4.133333333333333,11,{L},1
2020,128,8,19,0.26666666666666666,18,{L},0
2020,129,4,27,0,13.73333333333415,{L},0
2020,130,10,2,3.9333333333333336,4,{L},0
2020,131,8,9,0,9.266666666667545,{L},0
2020,132,6,21,0,5.666666666667588,{L},0
2020,133,4,26,0,3.2666666666676147,{L},0
2020,134,10,3,0,0.8666666666676315,{L},0
2020,135,8,10,0,-1.5333333333323258,{L},0
2020,136,6,20,0,-3.9333333333322846,{L},0
2020,137,13,22,0,-6.333333333332262,{L},0
2020,138,8,1,0,-8.666666666665567,{L},0
2020,139,6,8,0,-10.866666666665516,{L},0
2020,140,6,19,0,-12.99999999999881,{L},0
2020,141,13,23,0,-14.799999999998775,{L},0
2020,142,8,2,0,-16.39999999999874,{L},0
2020,143,6,9,0,-18.066666666665363,{L},0
2020,144,4,21,0,-19.666666666665314,{L},0
2020,145,13,24,0,-21.26666666666528,{L},0
2020,146,8,3,0,-22.933333333331923,{L},0
2020,147,6,10,0,-24.533333333331875,{L},0
2020,148,4,20,0,-26.133333333331827,{L},0
2020,149,11,22,0,-27.799999999998462,{L},0
2020,150,6,1,0,-29.39999999999843,{L},0
2020,151,4,8,0,-30.99999999999841,{L},0
2020,152,4,19,0,-32.66666666666508,{L},0
2020,153,11,23,0,-34.2666666666651,{L},0
2020,154,6,2,0,-35.866666666665125,{L},0
2020,155,4,9,0,-37.53333333333183,{L},0
2020,156,2,21,0,-39.13333333333187,{L},0
2020,157,11,24,0,-40.733333333331906,{L},0
2020,158,6,3,0,-42.399999999998634,{L},0
2020,159,4,10,0,-43.99999999999867,{L},0
2020,160,2,20,0,-45.59999999999872,{L},0
2020,161,9,22,0,-47.26666666666543,{L},0
2020,162,4,1,0,-48.86666666666548,{L},0
2020,163,2,8,0,-50.46666666666553,{L},0
2020,164,2,19,0,-52.133333333332246,{L},0
2020,165,9,23,0,-53.7333333333323,{L},0
2020,166,4,2,0,-55.33333333333235,{L},0
2020,167,2,9,0,-56.999999999999055,{L},0
2020,168,13,15,0,-58.599999999999106,{L},0
2020,169,9,24,0,-60.19999999999916,{L},0
2020,170,4,3,0,-61.866666666665886,{L},0
2020,171,2,10,0,-63.46666666666594,{L},0
2020,172,13,16,0,-65.06666666666604,{L},0
2020,173,7,22,0,-66.73333333333284,{L},0
2020,174,13,7,0,-68.33333333333297,{L},0
2020,175,13,14,0,-69.93333333333311,{L},0
2020,176,13,17,0,-71.59999999999992,{L},0
2020,177,7,23,0,-73.20000000000006,{L},0
2020,178,13,6,0,-74.8000000000002,{L},0
2020,179,13,13,0,-76.466666666667,{L},0
2020,180,11,15,0,-78.06666666666713,{L},0
2020,181,7,24,0,-79.66666666666727,{L},0
2020,182,13,5,0,-81.33333333333408,{L},0
2020,183,13,12,0,-82.93333333333422,{L},0
2020,184,11,16,0,-84.53333333333435,{L},0
2020,185,5,22,0,-86.20000000000115,{L},0
2020,186,11,7,0,-87.80000000000129,{L},0
2020,187,11,14,0,-89.40000000000143,{L},0
2020,188,11,17,0,-91.06666666666824,{L},0
2020,189,5,23,0,-92.66666666666838,{L},0
2020,190,11,6,0,-94.26666666666851,{L},0
2020,191,11,13,0,-95.93333333333531,{L},0
2020,192,9,15,0,-97.53333333333545,{L},0
2020,193,5,24,0,-99.13333333333559,{L},0
2020,194,11,5,0,-100.8000000000024,{L},0
2020,195,11,12,0,-102.40000000000254,{L},0
2020,196,9,16,0,-104.00000000000267,{L},0
2020,197,3,22,0,-105.66666666666947,{L},0
2020,198,9,7,0,-107.26666666666961,{L},0
2020,199,9,14,0,-108.86666666666974,{L},0
2020,200,9,17,0,-110.53333333333656,{L},0
2020,201,3,23,0,-112.1333333333367,{L},0
2020,202,9,6,0,-113.73333333333683,{L},0
2020,203,9,13,0,-115.40000000000363,{L},0
2020,204,7,15,0,-117.00000000000377,{L},0
2020,205,3,24,0,-118.6000000000039,{L},0
2020,206,9,5,0,-120.26666666667072,{L},0
2020,207,9,12,0,-121.86666666667085,{L},0
2020,208,7,16,0,-123.46666666667099,{L},0
2020,209,1,22,0,-125.13333333333779,{L},0
2020,210,7,7,0,-126.73333333333792,{L},0
2020,211,7,14,0,-128.33333333333803,{L},0
2020,212,7,17,0,-130.00000000000466,{L},0
2020,213,1,23,0,-131.60000000000463,{L},0
2020,214,7,6,0,-133.2000000000046,{L},0
2020,215,7,13,0,-134.86666666667122,{L},0
2020,216,5,15,0,-136.4666666666712,{L},0
2020,217,1,24,0,-138.06666666667115,{L},0
2020,218,7,5,0,-139.73333333333778,{L},0
2020,219,7,12,0,-141.33333333333775,{L},0
2020,220,5,16,0,-142.9333333333377,{L},0
2020,221,13,28,0,-144.60000000000434,{L},0
