time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4254,272,11,19,7.39999999999999,18,{L},0
4254,273,5,27,3.1000000000000014,25,{L},0
4254,274,11,2,10.333333333333313,4,{L},0
4254,275,11,9,4.999999999999998,11,{L},0
4254,276,9,21,1.6000000000000003,18,{L},0
4254,277,5,26,0,17.199999999994542,{L},0
4254,278,11,3,4.100000000000001,4,{L},0
4254,279,11,10,0.6,11,{L},0
4254,280,9,20,0,7.866666666661017,{L},0
4254,281,9,1,0.5,4,{L},0
4254,282,9,8,0,2.666666666660906,{L},0
4254,283,9,19,0,-0.13333333333915076,{L},0
4254,284,9,2,0,-2.533333333339211,{L},0
4254,285,9,9,0,-4.93333333333927,{L},0
4254,286,7,21,0,-7.333333333339329,{L},0
4254,287,9,3,0,-9.733333333339377,{L},0
4254,288,9,10,0,-12.133333333339426,{L},0
4254,289,7,20,0,-14.533333333339474,{L},0
4254,290,7,1,0,-16.933333333339526,{L},0
4254,291,7,8,0,-19.266666666672908,{L},0
4254,292,7,19,0,-21.40000000000629,{L},0
4254,293,7,2,0,-23.466666666673003,{L},0
4254,294,7,9,0,-25.266666666673053,{L},0
4254,295,5,21,0,-26.866666666673105,{L},0
4254,296,7,3,0,-28.533333333339826,{L},0
4254,297,7,10,0,-30.133333333339877,{L},0
4254,298,5,20,0,-31.733333333339928,{L},0
4254,299,5,1,0,-33.40000000000664,{L},0
4254,300,5,8,0,-35.00000000000669,{L},0
4254,301,5,19,0,-36.600000000006744,{L},0
4254,302,5,2,0,-38.266666666673466,{L},0
4254,303,5,9,0,-39.86666666667352,{L},0
4254,304,3,21,0,-41.46666666667357,{L},0
4254,305,5,3,0,-43.13333333334028,{L},0
4254,306,5,10,0,-44.73333333334033,{L},0
4254,307,3,20,0,-46.333333333340384,{L},0
4254,308,3,8,0,-48.000000000007105,{L},0
4254,309,3,19,0,-49.60000000000716,{L},0
4254,310,3,9,0,-51.20000000000721,{L},0
4254,311,1,21,0,-52.86666666667392,{L},0
4254,312,3,10,0,-54.46666666667397,{L},0
4254,313,1,20,0,-56.066666666674024,{L},0
4254,314,1,8,0,-57.733333333340745,{L},0
4254,315,1,19,0,-59.333333333340796,{L},0
4254,316,1,9,0,-60.93333333334085,{L},0
4254,317,1,10,0,-62.60000000000756,{L},0
