time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1340,69,10,7,9.600000000000001,4,{L},2
1340,71,10,5,9.600000000000007,4,{L},2
1340,72,8,7,7.233333333333338,4,{L},1
1340,73,8,6,7.599999999999999,4,{L},2
1340,74,8,5,6.166666666666669,4,{L},1
1340,75,6,7,4.266666666666671,4,{L},1
1340,76,6,6,3.3666666666666694,4,{L},0
1340,77,6,5,2.800000000000001,4,{L},1
1340,78,4,7,1.7666666666666664,4,{L},1
1340,79,2,14,1.5999999999999999,11,{L},2
1340,80,2,17,0,9.1333333333326,{L},0
1340,81,12,27,0,5.666666666665944,{L},0
1340,82,4,6,0,3.2666666666659494,{L},0
1340,83,2,13,0,0.8666666666659875,{L},0
1340,84,14,21,0,-1.533333333333984,{L},0
1340,85,12,26,0,-3.933333333333964,{L},0
1340,86,4,5,0,-6.266666666667289,{L},0
1340,87,2,12,0,-8.333333333333915,{L},0
1340,88,14,20,0,-10.333333333333865,{L},0
1340,89,10,28,0,-12.066666666667174,{L},0
1340,90,2,7,0,-13.66666666666714,{L},0
1340,91,14,8,0,-15.266666666667092,{L},0
1340,92,14,19,0,-16.933333333333714,{L},0
1340,93,10,27,0,-18.53333333333368,{L},0
1340,94,2,6,0,-20.133333333333645,{L},0
1340,95,14,9,0,-21.800000000000274,{L},0
1340,96,12,21,0,-23.400000000000226,{L},0
1340,97,10,26,0,-25.000000000000192,{L},0
1340,98,2,5,0,-26.666666666666828,{L},0
1340,99,14,10,0,-28.266666666666787,{L},0
1340,100,12,20,0,-29.866666666666738,{L},0
1340,101,8,28,0,-31.533333333333374,{L},0
1340,102,14,1,0,-33.13333333333334,{L},0
1340,103,12,8,0,-34.73333333333329,{L},0
1340,104,12,19,0,-36.39999999999992,{L},0
1340,105,8,27,0,-37.999999999999886,{L},0
1340,106,14,2,0,-39.59999999999985,{L},0
1340,107,12,9,0,-41.266666666666474,{L},0
1340,108,10,21,0,-42.866666666666426,{L},0
1340,109,8,26,0,-44.46666666666639,{L},0
1340,110,14,3,0,-46.133333333333034,{L},0
1340,111,12,10,0,-47.733333333332986,{L},0
1340,112,10,20,0,-49.33333333333294,{L},0
1340,113,6,28,0,-50.999999999999574,{L},0
1340,114,12,1,0,-52.59999999999954,{L},0
1340,115,10,8,0,-54.19999999999949,{L},0
1340,116,10,19,0,-55.86666666666612,{L},0
1340,117,6,27,0,-57.466666666666086,{L},0
1340,118,12,2,0,-59.06666666666605,{L},0
1340,119,10,9,0,-60.73333333333267,{L},0
1340,120,8,21,0,-62.333333333332625,{L},0
1340,121,6,26,0,-63.93333333333259,{L},0
1340,122,12,3,0,-65.59999999999931,{L},0
1340,123,10,10,0,-67.19999999999935,{L},0
1340,124,8,20,0,-68.79999999999939,{L},0
1340,125,4,28,0,-70.46666666666611,{L},0
1340,126,10,1,0,-72.06666666666617,{L},0
1340,127,8,8,0,-73.6666666666662,{L},0
1340,128,8,19,0,-75.33333333333292,{L},0
