time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2526,153,11,23,10.599999999999994,25,{L},2
2526,157,11,24,7.066666666666669,25,{L},1
2526,161,9,22,4.399999999999999,25,{L},1
2526,165,9,23,0,24.400000000000865,{L},0
2526,168,13,15,0,16.066666666667412,{L},0
2526,169,9,24,0,11.733333333334,{L},0
2526,170,4,3,3.4666666666666663,4,{L},0
2526,171,2,10,0,7.4000000000005395,{L},0
2526,172,13,16,0,4.06666666666715,{L},0
2526,173,7,22,0,1.666666666667102,{L},0
2526,174,13,7,0,-0.7333333333329548,{L},0
2526,175,13,14,0,-3.1333333333330122,{L},0
2526,176,13,17,0,-5.533333333333082,{L},0
2526,177,7,23,0,-7.933333333333141,{L},0
2526,178,13,6,0,-10.33333333333319,{L},0
2526,179,13,13,0,-12.599999999999895,{L},0
2526,180,11,15,0,-14.733333333333277,{L},0
2526,181,7,24,0,-16.66666666666666,{L},0
2526,182,13,5,0,-18.400000000000055,{L},0
2526,183,13,12,0,-20.000000000000107,{L},0
2526,184,11,16,0,-21.60000000000015,{L},0
2526,185,5,22,0,-23.266666666666865,{L},0
2526,186,11,7,0,-24.866666666666916,{L},0
2526,187,11,14,0,-26.466666666666967,{L},0
2526,188,11,17,0,-28.133333333333688,{L},0
2526,189,5,23,0,-29.73333333333374,{L},0
2526,190,11,6,0,-31.33333333333379,{L},0
2526,191,11,13,0,-33.000000000000504,{L},0
2526,192,9,15,0,-34.600000000000556,{L},0
2526,193,5,24,0,-36.20000000000061,{L},0
2526,194,11,5,0,-37.86666666666733,{L},0
2526,195,11,12,0,-39.46666666666738,{L},0
2526,196,9,16,0,-41.06666666666743,{L},0
2526,197,3,22,0,-42.733333333334144,{L},0
2526,198,9,7,0,-44.333333333334195,{L},0
2526,199,9,14,0,-45.93333333333425,{L},0
2526,200,9,17,0,-47.60000000000097,{L},0
2526,201,3,23,0,-49.20000000000102,{L},0
2526,202,9,6,0,-50.80000000000107,{L},0
2526,203,9,13,0,-52.466666666667784,{L},0
2526,204,7,15,0,-54.066666666667835,{L},0
2526,205,3,24,0,-55.666666666667886,{L},0
2526,206,9,5,0,-57.33333333333461,{L},0
2526,207,9,12,0,-58.93333333333466,{L},0
2526,208,7,16,0,-60.53333333333471,{L},0
2526,209,1,22,0,-62.200000000001424,{L},0
2526,210,7,7,0,-63.800000000001475,{L},0
2526,211,7,14,0,-65.4000000000016,{L},0
2526,212,7,17,0,-67.06666666666841,{L},0
2526,213,1,23,0,-68.66666666666855,{L},0
2526,214,7,6,0,-70.26666666666868,{L},0
2526,215,7,13,0,-71.93333333333548,{L},0
2526,216,5,15,0,-73.53333333333562,{L},0
2526,217,1,24,0,-75.13333333333576,{L},0
2526,218,7,5,0,-76.80000000000257,{L},0
2526,219,7,12,0,-78.4000000000027,{L},0
2526,220,5,16,0,-80.00000000000284,{L},0
2526,221,13,28,0,-81.66666666666964,{L},0
2526,222,5,7,0,-83.26666666666978,{L},0
2526,223,5,14,0,-84.86666666666991,{L},0
2526,224,5,17,0,-86.53333333333673,{L},0
2526,225,13,27,0,-88.13333333333686,{L},0
2526,226,5,6,0,-89.733333333337,{L},0
2526,227,5,13,0,-91.4000000000038,{L},0
2526,228,3,15,0,-93.00000000000394,{L},0
2526,229,13,26,0,-94.60000000000407,{L},0
2526,230,5,5,0,-96.26666666667089,{L},0
2526,231,5,12,0,-97.86666666667102,{L},0
2526,232,3,16,0,-99.46666666667116,{L},0
2526,233,11,28,0,-101.13333333333796,{L},0
2526,234,3,7,0,-102.7333333333381,{L},0
2526,235,3,14,0,-104.33333333333823,{L},0
2526,236,3,17,0,-106.00000000000504,{L},0
2526,237,11,27,0,-107.60000000000518,{L},0
2526,238,3,6,0,-109.20000000000532,{L},0
2526,239,3,13,0,-110.86666666667212,{L},0
2526,240,1,15,0,-112.46666666667225,{L},0
2526,241,11,26,0,-114.06666666667239,{L},0
2526,242,3,5,0,-115.7333333333392,{L},0
2526,243,3,12,0,-117.33333333333934,{L},0
2526,244,1,16,0,-118.93333333333948,{L},0
2526,245,9,28,0,-120.60000000000628,{L},0
2526,246,1,7,0,-122.20000000000641,{L},0
2526,247,1,14,0,-123.80000000000655,{L},0
2526,248,1,17,0,-125.46666666667336,{L},0
2526,249,9,27,0,-127.0666666666735,{L},0
2526,250,1,6,0,-128.66666666667356,{L},0
2526,251,1,13,0,-130.3333333333402,{L},0
2526,252,13,21,0,-131.93333333334016,{L},0
2526,253,9,26,0,-133.53333333334012,{L},0
2526,254,1,5,0,-135.20000000000675,{L},0
2526,255,1,12,0,-136.80000000000672,{L},0
2526,256,13,20,0,-138.40000000000668,{L},0
2526,257,7,28,0,-140.0666666666733,{L},0
2526,258,13,1,0,-141.66666666667328,{L},0
2526,259,13,8,0,-143.26666666667325,{L},0
2526,260,13,19,0,-144.93333333333987,{L},0
2526,261,7,27,0,-146.53333333333984,{L},0
2526,262,13,2,0,-148.1333333333398,{L},0
2526,263,13,9,0,-149.80000000000643,{L},0
2526,264,11,21,0,-151.4000000000064,{L},0
2526,265,7,26,0,-153.00000000000637,{L},0
2526,266,13,3,0,-154.666666666673,{L},0
2526,267,13,10,0,-156.26666666667296,{L},0
2526,268,11,20,0,-157.86666666667293,{L},0
2526,269,5,28,0,-159.53333333333956,{L},0
2526,270,11,1,0,-161.13333333333952,{L},0
2526,271,11,8,0,-162.7333333333395,{L},0
2526,272,11,19,0,-164.40000000000612,{L},0
2526,273,5,27,0,-166.00000000000608,{L},0
2526,274,11,2,0,-167.60000000000605,{L},0
2526,275,11,9,0,-169.26666666667268,{L},0
2526,276,9,21,0,-170.86666666667264,{L},0
2526,277,5,26,0,-172.4666666666726,{L},0
2526,278,11,3,0,-174.13333333333924,{L},0
2526,279,11,10,0,-175.7333333333392,{L},0
2526,280,9,20,0,-177.33333333333917,{L},0
2526,281,9,1,0,-179.0000000000058,{L},0
2526,282,9,8,0,-180.60000000000576,{L},0
2526,283,9,19,0,-182.20000000000573,{L},0
2526,284,9,2,0,-183.86666666667236,{L},0
2526,285,9,9,0,-185.46666666667232,{L},0
2526,286,7,21,0,-187.0666666666723,{L},0
2526,287,9,3,0,-188.73333333333892,{L},0
2526,288,9,10,0,-190.33333333333889,{L},0
2526,289,7,20,0,-191.93333333333885,{L},0
2526,290,7,1,0,-193.60000000000548,{L},0
2526,291,7,8,0,-195.20000000000545,{L},0
2526,292,7,19,0,-196.8000000000054,{L},0
2526,293,7,2,0,-198.46666666667204,{L},0
2526,294,7,9,0,-200.066666666672,{L},0
2526,295,5,21,0,-201.66666666667197,{L},0
2526,296,7,3,0,-203.3333333333386,{L},0
2526,297,7,10,0,-204.93333333333857,{L},0
2526,298,5,20,0,-206.53333333333853,{L},0
2526,299,5,1,0,-208.20000000000516,{L},0
2526,300,5,8,0,-209.80000000000513,{L},0
2526,301,5,19,0,-211.4000000000051,{L},0
2526,302,5,2,0,-213.06666666667172,{L},0
2526,303,5,9,0,-214.6666666666717,{L},0
2526,304,3,21,0,-216.26666666667165,{L},0
2526,305,5,3,0,-217.93333333333828,{L},0
2526,306,5,10,0,-219.53333333333825,{L},0
2526,307,3,20,0,-221.13333333333821,{L},0
2526,308,3,8,0,-222.80000000000484,{L},0
2526,309,3,19,0,-224.4000000000048,{L},0
2526,310,3,9,0,-226.00000000000477,{L},0
2526,311,1,21,0,-227.6666666666714,{L},0
2526,312,3,10,0,-229.26666666667137,{L},0
2526,313,1,20,0,-230.86666666667134,{L},0
2526,314,1,8,0,-232.53333333333796,{L},0
2526,315,1,19,0,-234.13333333333793,{L},0
2526,316,1,9,0,-235.7333333333379,{L},0
2526,317,1,10,0,-237.40000000000452,{L},0
