time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2441,149,11,22,9.600000000000005,25,{L},0
2441,153,11,23,4.8000000000000025,25,{L},0
2441,157,11,24,1.1333333333333333,25,{L},0
2441,160,2,20,0.6666666666666666,18,{L},0
2441,161,9,22,0,14.533333333334447,{L},0
2441,162,4,1,2.1999999999999997,4,{L},0
2441,163,2,8,0,10.000000000000993,{L},0
2441,164,2,19,0,6.266666666667606,{L},0
2441,165,9,23,0,3.8666666666675478,{L},0
2441,166,4,2,0,1.4666666666674892,{L},0
2441,167,2,9,0,-0.9333333333325569,{L},0
2441,168,13,15,0,-3.3333333333326145,{L},0
2441,169,9,24,0,-5.7333333333326735,{L},0
2441,170,4,3,0,-8.133333333332743,{L},0
2441,171,2,10,0,-10.466666666666125,{L},0
2441,172,13,16,0,-12.73333333333284,{L},0
2441,173,7,22,0,-14.866666666666212,{L},0
2441,174,13,7,0,-16.73333333333293,{L},0
2441,175,13,14,0,-18.33333333333298,{L},0
2441,176,13,17,0,-19.99999999999971,{L},0
2441,177,7,23,0,-21.59999999999976,{L},0
2441,178,13,6,0,-23.19999999999981,{L},0
2441,179,13,13,0,-24.866666666666518,{L},0
2441,180,11,15,0,-26.46666666666657,{L},0
2441,181,7,24,0,-28.06666666666662,{L},0
2441,182,13,5,0,-29.73333333333335,{L},0
2441,183,13,12,0,-31.3333333333334,{L},0
2441,184,11,16,0,-32.933333333333444,{L},0
2441,185,5,22,0,-34.60000000000016,{L},0
2441,186,11,7,0,-36.20000000000021,{L},0
2441,187,11,14,0,-37.80000000000026,{L},0
2441,188,11,17,0,-39.46666666666698,{L},0
2441,189,5,23,0,-41.06666666666703,{L},0
2441,190,11,6,0,-42.66666666666708,{L},0
2441,191,11,13,0,-44.3333333333338,{L},0
2441,192,9,15,0,-45.93333333333385,{L},0
2441,193,5,24,0,-47.5333333333339,{L},0
2441,194,11,5,0,-49.20000000000062,{L},0
2441,195,11,12,0,-50.80000000000067,{L},0
2441,196,9,16,0,-52.40000000000072,{L},0
2441,197,3,22,0,-54.06666666666744,{L},0
2441,198,9,7,0,-55.66666666666749,{L},0
2441,199,9,14,0,-57.26666666666754,{L},0
2441,200,9,17,0,-58.93333333333426,{L},0
2441,201,3,23,0,-60.53333333333431,{L},0
2441,202,9,6,0,-62.13333333333436,{L},0
2441,203,9,13,0,-63.80000000000108,{L},0
2441,204,7,15,0,-65.4000000000012,{L},0
2441,205,3,24,0,-67.00000000000134,{L},0
2441,206,9,5,0,-68.66666666666815,{L},0
2441,207,9,12,0,-70.26666666666829,{L},0
2441,208,7,16,0,-71.86666666666842,{L},0
2441,209,1,22,0,-73.53333333333522,{L},0
2441,210,7,7,0,-75.13333333333536,{L},0
2441,211,7,14,0,-76.7333333333355,{L},0
2441,212,7,17,0,-78.40000000000231,{L},0
2441,213,1,23,0,-80.00000000000244,{L},0
2441,214,7,6,0,-81.60000000000258,{L},0
2441,215,7,13,0,-83.26666666666938,{L},0
2441,216,5,15,0,-84.86666666666952,{L},0
2441,217,1,24,0,-86.46666666666965,{L},0
2441,218,7,5,0,-88.13333333333647,{L},0
2441,219,7,12,0,-89.7333333333366,{L},0
2441,220,5,16,0,-91.33333333333674,{L},0
2441,221,13,28,0,-93.00000000000354,{L},0
2441,222,5,7,0,-94.60000000000367,{L},0
2441,223,5,14,0,-96.20000000000381,{L},0
2441,224,5,17,0,-97.86666666667062,{L},0
2441,225,13,27,0,-99.46666666667076,{L},0
2441,226,5,6,0,-101.0666666666709,{L},0
2441,227,5,13,0,-102.7333333333377,{L},0
2441,228,3,15,0,-104.33333333333783,{L},0
2441,229,13,26,0,-105.93333333333797,{L},0
2441,230,5,5,0,-107.60000000000478,{L},0
2441,231,5,12,0,-109.20000000000492,{L},0
2441,232,3,16,0,-110.80000000000506,{L},0
2441,233,11,28,0,-112.46666666667186,{L},0
2441,234,3,7,0,-114.06666666667199,{L},0
2441,235,3,14,0,-115.66666666667213,{L},0
2441,236,3,17,0,-117.33333333333894,{L},0
2441,237,11,27,0,-118.93333333333908,{L},0
2441,238,3,6,0,-120.53333333333921,{L},0
2441,239,3,13,0,-122.20000000000601,{L},0
2441,240,1,15,0,-123.80000000000615,{L},0
