time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2256,137,13,22,11.599999999999998,25,{L},0
2256,141,13,23,2.2666666666666666,25,{L},0
2256,143,6,9,5.600000000000004,11,{L},2
2256,144,4,21,1.5999999999999999,18,{L},0
2256,145,13,24,0,16.40000000000136,{L},0
2256,146,8,3,3.5999999999999996,4,{L},0
2256,147,6,10,0.6666666666666666,11,{L},0
2256,148,4,20,0,8.066666666668118,{L},0
2256,149,11,22,0,5.266666666668142,{L},0
2256,150,6,1,0,2.8666666666681686,{L},0
2256,151,4,8,0,0.4666666666681821,{L},0
2256,152,4,19,0,-1.9333333333318283,{L},0
2256,153,11,23,0,-4.333333333331859,{L},0
2256,154,6,2,0,-6.733333333331889,{L},0
2256,155,4,9,0,-9.133333333331933,{L},0
2256,156,2,21,0,-11.333333333331968,{L},0
2256,157,11,24,0,-13.39999999999867,{L},0
2256,158,6,3,0,-15.39999999999873,{L},0
2256,159,4,10,0,-17.066666666665434,{L},0
2256,160,2,20,0,-18.666666666665485,{L},0
2256,161,9,22,0,-20.33333333333219,{L},0
2256,162,4,1,0,-21.933333333332243,{L},0
2256,163,2,8,0,-23.533333333332294,{L},0
2256,164,2,19,0,-25.199999999999008,{L},0
2256,165,9,23,0,-26.79999999999906,{L},0
2256,166,4,2,0,-28.39999999999911,{L},0
2256,167,2,9,0,-30.066666666665817,{L},0
2256,168,13,15,0,-31.66666666666587,{L},0
2256,169,9,24,0,-33.26666666666592,{L},0
2256,170,4,3,0,-34.93333333333265,{L},0
2256,171,2,10,0,-36.5333333333327,{L},0
2256,172,13,16,0,-38.13333333333275,{L},0
2256,173,7,22,0,-39.79999999999946,{L},0
2256,174,13,7,0,-41.39999999999951,{L},0
2256,175,13,14,0,-42.99999999999956,{L},0
2256,176,13,17,0,-44.66666666666629,{L},0
2256,177,7,23,0,-46.26666666666634,{L},0
2256,178,13,6,0,-47.86666666666639,{L},0
2256,179,13,13,0,-49.5333333333331,{L},0
2256,180,11,15,0,-51.13333333333315,{L},0
2256,181,7,24,0,-52.7333333333332,{L},0
2256,182,13,5,0,-54.39999999999993,{L},0
2256,183,13,12,0,-55.99999999999998,{L},0
2256,184,11,16,0,-57.60000000000002,{L},0
2256,185,5,22,0,-59.26666666666674,{L},0
2256,186,11,7,0,-60.86666666666679,{L},0
2256,187,11,14,0,-62.46666666666684,{L},0
2256,188,11,17,0,-64.13333333333357,{L},0
2256,189,5,23,0,-65.7333333333337,{L},0
